latitude,longitude
34.105826152777865,-117.71032410176363
34.10615998340442,-117.70844763423048
34.10434250425944,-117.71459802929645
34.10632977963883,-117.7066161532786
34.10183873725292,-117.7130493205542
34.10131550500219,-117.70941727484073
34.10213278681124,-117.70897121928263
34.10113914654512,-117.70913884899578
34.100073015933376,-117.70877202503102
34.10217273044394,-117.71449405968362
34.105180665646564,-117.70339215213333
34.10407344575397,-117.71229665746168
34.10129068443141,-117.71367567654825
34.10168822376549,-117.71075108004685
34.10321004268198,-117.70726172035958
34.10491025291141,-117.71354355246318
34.100679209711885,-117.70831850057621
34.10390356082943,-117.70474845970314
34.10606763700381,-117.70662096186767
34.10144832601671,-117.70914104975648
34.10198849803069,-117.70873243792202
34.1039459061441,-117.710771595741
34.10299062346994,-117.70445328124416
34.1009645835872,-117.70551520015188
34.10426502159363,-117.70789558497178
34.10572363605209,-117.70856464862611
34.106228120757976,-117.71227674944205
34.10364671748348,-117.71484965734314
34.101710367459425,-117.70877983089504
34.10430260188516,-117.70913358348037
34.10369544100631,-117.7114888913173
34.1027659080886,-117.70626758107379
34.102319710970875,-117.70931528804806
34.105853966567345,-117.70561501971372
34.10563363924463,-117.70966008630424
34.102939008899504,-117.71464423504625
34.09983736331133,-117.70906359869741
34.10195577753309,-117.70537500966269
34.10412453718201,-117.70739126011914
34.104571074475444,-117.71402815474694
34.10357029146256,-117.70515199777593
34.10518151803314,-117.70799851581897
34.10455251000993,-117.71123431129315
34.103781259578014,-117.70720486734739
34.10232165754833,-117.70572572059565
34.10447774797835,-117.70468262729706
34.1046484125558,-117.7070173227281
34.106729681632196,-117.70952131992743
34.10440061070876,-117.7087004825218
34.10030582974996,-117.70576863291404
34.1007552548791,-117.71208092787897
34.10262725405458,-117.7076135880356
34.10538521331435,-117.71436183827771
34.1042377714296,-117.707528737288
34.10033655319709,-117.70745353221885
34.099617242874125,-117.70999170243815
34.10346733459925,-117.7120617182789
34.10586449940886,-117.70859344385691
34.10289513595946,-117.70378816182507
34.101677219836965,-117.70866309335184
34.10496325981075,-117.71088196989122
34.10349030266284,-117.71193859010477
34.1028622577057,-117.71087400095918
34.10480341479331,-117.71045264001363
34.105755899493204,-117.71233545070913
34.10601477095306,-117.70947075025735
34.104212861832586,-117.7092941900606
34.105394552997616,-117.71254956184079
34.10198535194533,-117.70944981919224
34.10588798690062,-117.70515496236011
34.10481512212745,-117.71120853481462
34.106176668029924,-117.70916950251141
34.1048760335412,-117.70565901333238
34.1007133948303,-117.71061509079583
34.0999116435051,-117.71102271996035
34.10033566129615,-117.71092118263643
34.103806728892685,-117.7138171679042
34.106669781672785,-117.70344385302485
34.10517488981987,-117.70956946105744
34.103024823498195,-117.71094229921786
34.10650362674816,-117.70924904688705
34.10073434592728,-117.71135615513491
34.10265340689648,-117.71049893980992
34.10206390603587,-117.7069556635216
34.101909797226334,-117.70980739237072
34.10623736098227,-117.70839770129157
34.10102638322149,-117.70668235882879
34.099698225653846,-117.71411511779043
34.1024410161174,-117.70835770024313
34.100542539428595,-117.70682005960263
34.10600729644099,-117.70584939381645
34.10159425939545,-117.71168517869692
34.10095335224708,-117.70489624221004
34.103142435087825,-117.70789375921976
34.10284709306916,-117.71318462402745
34.1053021817331,-117.71257624560764
34.10160591937408,-117.70527171962391
34.10545761291452,-117.71323105175196
34.10338087484979,-117.71202874360098
34.10608953039121,-117.70576933775725
