latitude,longitude
34.10243343361721,-117.70688534059423
34.104158332443326,-117.70557435457859
34.10066854020714,-117.71444256744311
34.105849189688804,-117.70815649645819
34.103308513066175,-117.710706782312
34.10010847900386,-117.70606910778383
34.102732987146325,-117.710606571233
34.10522906567096,-117.71104333883788
34.10656731323776,-117.71012403283113
34.10539777540042,-117.70828298234497
34.10623951178096,-117.71022883382042
34.1027421598835,-117.70827133325251
34.10371755169943,-117.70715958385956
34.10450937292667,-117.70791087046794
34.10481534451376,-117.70809330767867
34.10352049582,-117.70567699023667
34.10088985068098,-117.70657510144233
34.10509431140851,-117.70993753995876
34.10451547406675,-117.71165897019492
34.10200256554089,-117.70958435995489
34.099869658264105,-117.70569049530022
34.105113421258636,-117.70667103818829
34.10560062312359,-117.71085017928604
34.10325179722398,-117.70799837580584
34.10148623895542,-117.7104480592917
34.105430593516516,-117.70934319833518
34.10165250535877,-117.71033584697695
34.101248379866,-117.70505820688865
34.101850939655826,-117.70806424873727
34.10241830191293,-117.70659341095205
34.10596377342506,-117.70918964034146
34.105048116949796,-117.70636634187487
34.10327877806065,-117.71465883984388
34.10679507616537,-117.71143444061228
34.10121991661725,-117.70601970586299
34.104638284570854,-117.70877904237096
34.10333166487755,-117.70351296924379
34.099997153119446,-117.71488621844175
34.10248212750985,-117.71096306813983
34.10671581401798,-117.71107841982217
34.10028787090751,-117.70687857583115
34.1003867523453,-117.7106950430219
34.10603586905184,-117.71042723877805
34.10108059405227,-117.71257049308149
34.10654331007298,-117.7128634464165
34.103525250673066,-117.70832341229519
34.100287351496334,-117.70790687335798
34.10613788121479,-117.71218395519554
34.104655704070076,-117.70411799138607
34.10480310979809,-117.70783796799705
34.102089759264885,-117.70891523313561
34.10081883568117,-117.70891998703038
34.10640316955137,-117.70584877223283
34.10073541097192,-117.71091463321147
34.10532063676764,-117.70792738619828
34.10175386144053,-117.70313237997951
34.10619439056623,-117.70617584546576
34.10495955325658,-117.70841180124239
34.100351519852026,-117.71089664053649
34.10538521312245,-117.70664823343449
34.1018179966604,-117.71031035143355
34.10020108294397,-117.70509287806124
34.10085301028194,-117.71292490786058
34.10278053430775,-117.70650616858885
34.10617374264033,-117.71191152535975
34.105910843492374,-117.71082135151005
34.10029231482936,-117.71478781455275
34.10498399218873,-117.70935309000959
34.10361886169459,-117.71242657616999
34.101908930866365,-117.70866974187217
34.105428716643424,-117.70965593633005
34.10575485825024,-117.70868363067537
34.10049011659142,-117.70570707585331
34.10598124821071,-117.71347416491446
34.10040882073598,-117.71371455658932
34.10633530330872,-117.70566179494674
34.101264534847374,-117.70917615960093
34.10567298759876,-117.70937099777606
34.10111911552489,-117.70884831273456
34.10594246169959,-117.7080790793407
34.10495671608751,-117.70608650960565
34.10120790853855,-117.70589067981871
34.104886767018094,-117.70988349749813
34.10267910745394,-117.7080860870096
34.10510423992349,-117.70975996531575
34.10664774700424,-117.70680417131899
34.10629682322571,-117.70495853419366
34.10609119428719,-117.70869889326566
34.10542852243321,-117.70528803126501
34.104227167513265,-117.71240117720727
34.10159365506183,-117.70986716965642
34.10414786724581,-117.71260987512939
34.10189989950794,-117.71146606342789
34.10575796006613,-117.71261061583789
34.106202672043416,-117.70683700629799
34.10154414776439,-117.71021934720129
34.103815780193244,-117.70965391687
34.10635112447564,-117.70688541422066
34.10230724055959,-117.7104687437378
34.101482868720666,-117.70703679916681
