latitude,longitude
34.104085330559585,-117.71054020716109
34.10475679015681,-117.70540255649152
34.103813634126766,-117.70935197959477
34.103705948532,-117.70858543792272
34.10558569199081,-117.71157930705864
34.105610154851185,-117.7122267345735
34.105308036323784,-117.70875581019463
34.102388054037334,-117.7055826445506
34.10016461939499,-117.7133157995181
34.105321942239634,-117.70934552464686
34.10516018436859,-117.7130993274376
34.1015151651081,-117.71164910638393
34.10077342788949,-117.70905882750908
34.105145605646,-117.70927826861556
34.10448442980098,-117.71100850005153
34.10350428089086,-117.70941483553985
34.103044333882835,-117.70950144090308
34.103615086484815,-117.70679244855756
34.10031595574656,-117.70795368799587
34.10204079013737,-117.71057134220803
34.10189641341193,-117.70766287105808
34.10187087504216,-117.70782635867846
34.105546363133485,-117.71160575386422
34.10143673614342,-117.711653838247
34.1002314764147,-117.70735433586718
34.10428574349022,-117.70591026643234
34.10577643158176,-117.70393493948168
34.09970775459805,-117.70654832271491
34.10634444309251,-117.70954459263473
34.10471094204357,-117.70600205489896
34.10402402906919,-117.71211272900142
34.10085887441084,-117.7109845262049
34.10241280611168,-117.71218699415476
34.102512735316054,-117.70535736038812
34.1014716320251,-117.71139698266994
34.101438109142165,-117.7092422128199
34.09985057701148,-117.7067782609431
34.10152527558606,-117.70513665511363
34.10254266090486,-117.71285517156315
34.10528157094109,-117.707320918147
34.10557700804335,-117.7097598212671
34.1008081047491,-117.70770018669639
34.10533413268449,-117.70973268160992
34.10563221394854,-117.71206827799556
34.10207445708993,-117.71052405871508
34.10441265630318,-117.70790439394457
34.10241813574831,-117.70768298773416
34.10664540367892,-117.71263240533135
34.10642887654905,-117.70732299189645
34.100968003567765,-117.70451937022649
34.105489221122546,-117.70974348361625
34.1002921961339,-117.70727084064296
34.10275901953162,-117.70909445152482
34.101790131225755,-117.7051905781436
34.10161059729331,-117.70948117748893
34.10268924401324,-117.70884559886048
34.101647533312644,-117.71032490290719
34.104366832538815,-117.7112840407086
34.100952638227575,-117.70413451031733
34.10361018704935,-117.70831032277292
34.10249573601017,-117.70777655532072
34.10633197650502,-117.7145399530279
34.10200403170693,-117.71057675102806
34.10511645176869,-117.70523357619025
34.105154977254045,-117.70797374942033
34.10639648936626,-117.7086215344761
34.105099341827554,-117.70756575553735
34.10090982694979,-117.70907795889131
34.099800436327875,-117.70927068589172
34.10297115674539,-117.7096084089882
34.09967094925854,-117.70818261471629
34.10578439133934,-117.71049799550403
34.101602153455666,-117.7135705998252
34.1038195997957,-117.71135546937204
34.10470288443774,-117.7103375251681
34.10356035386163,-117.71057054678175
34.10100310596563,-117.71353302113212
34.102364225303475,-117.70757714498278
34.099684819960174,-117.70800162204202
34.10430849776083,-117.70869291202985
34.1063672058409,-117.71241711360933
34.10415919336297,-117.7133081517603
34.104018873600474,-117.71130569366433
34.10313135675018,-117.705757134317
34.10057257989975,-117.70641366122828
34.10076409479802,-117.71076188249108
34.1001237730312,-117.7095956310505
34.10672618591149,-117.71354939810017
34.10685480747832,-117.71459455005787
34.10104748759058,-117.71369339043882
34.102607568393076,-117.71273464893085
34.10051403110559,-117.70577592476218
34.10306936090058,-117.7099108151302
34.102842373644116,-117.70861902033205
34.10412320954779,-117.70938674212879
34.10506986162927,-117.71039797454587
34.10441237373585,-117.70482027037605
34.10100766446762,-117.70938027939934
34.10611948455436,-117.71163321726559
34.10100195036903,-117.70717625393657
