latitude,longitude
34.10556513486924,-117.71264272333482
34.10266058662954,-117.71337696778615
34.10379706644355,-117.71097625100371
34.106237929876386,-117.71188870815672
34.10039466466406,-117.70736084914599
34.10253993440592,-117.71238068678488
34.10469342211479,-117.71007830921606
34.104233695540415,-117.70541610736544
34.10026873279181,-117.71224349412479
34.10229256685353,-117.7107624335343
34.10089845840392,-117.7101980223612
34.10596773095541,-117.70331193750533
34.1056169625325,-117.70660719729486
34.10042092269803,-117.70635723310295
34.1036537554875,-117.70719783379236
34.106506874423154,-117.70803342855339
34.10628921904328,-117.71393219029423
34.10471467800502,-117.71197229024949
34.1036076132242,-117.70589025514658
34.10578220816694,-117.70502767823325
34.10347243062141,-117.71108501332921
34.104381779829666,-117.71141369768608
34.10065117647601,-117.71026939978348
34.106553501608296,-117.71292486748897
34.102801986364355,-117.71353167846851
34.10245693951164,-117.70428536988322
34.100269129031666,-117.70588156326585
34.10367035963896,-117.70756791009828
34.1021547874614,-117.71352045558008
34.10611829657074,-117.71046552853127
34.102949351581145,-117.70793433551759
34.100403245781024,-117.7086436880808
34.10602758166613,-117.7068381822332
34.09996339358527,-117.71351382461383
34.103632154746826,-117.71008433055593
34.10140810052026,-117.70608914874948
34.10678977410707,-117.71126444839274
34.101277669176405,-117.71081405197626
34.10109634196446,-117.71374329176932
34.10486485385629,-117.70577102113205
34.102079479039325,-117.71129056576653
34.10019918399851,-117.7095175465141
34.10499837195001,-117.7087195242344
34.10260316579349,-117.7101343911299
34.10508222693759,-117.70503110331599
34.101249215111665,-117.70795386627218
34.10034659979269,-117.71042025233365
34.104456811366845,-117.71328373049009
34.10412216232197,-117.70485297058204
34.10627027242563,-117.70948045926292
34.101942482178,-117.71016436905016
34.106191064375004,-117.7106052640837
34.100356790191775,-117.70425708108927
34.10528280755835,-117.70815575039776
34.1050877176056,-117.70716870703276
34.1029770220738,-117.70793365032922
34.102837196342,-117.70672546107262
34.10129031494919,-117.70963835035816
34.10122908306001,-117.70935036387546
34.10399983561864,-117.70452275767255
34.10557995793894,-117.71058877238747
34.09980927414796,-117.71184289166835
34.102302329068905,-117.70407971147532
34.10366017702712,-117.70857992295144
34.10202218955239,-117.71232390694102
34.103306942232074,-117.71000128607913
34.103081820181615,-117.70909221876389
34.10444088472257,-117.70809897547738
34.09993399366175,-117.70864018679451
34.10517847752038,-117.70796069973245
34.10399731597915,-117.70820654428486
34.10444368445937,-117.70872821287912
34.10546142895243,-117.71335949885146
34.10172410148637,-117.70417813938047
34.10060377526355,-117.71408689295373
34.10507467190559,-117.71462010019123
34.10434912025242,-117.70624082128779
34.10279918952347,-117.70386781112508
34.10586537690754,-117.71133499417085
34.102171588774276,-117.70853405979878
34.103154978522355,-117.71147500059215
34.10487830615966,-117.70964478271983
34.102492980556484,-117.70781842295636
34.10041792187219,-117.70979123736502
34.101561772568864,-117.70333634690301
34.1029367495717,-117.70765070051807
34.10260537711215,-117.70651180075063
34.10263911541775,-117.7114866775307
34.10133916267192,-117.70670869208165
34.10367206572762,-117.704655903808
34.10353151285837,-117.70689070168366
34.10682143489891,-117.71248197268021
34.10398924866202,-117.70566208119949
34.10063583691724,-117.70558174076632
34.100832810530555,-117.70976809119652
34.10121932382268,-117.70452778637464
34.0997988609905,-117.7075402300788
34.10105155661915,-117.70953452792558
34.10206740704422,-117.70393555922281
34.10133554618371,-117.70672866382155
