latitude,longitude
34.1007206624954,-117.71482562829429
34.10054544703888,-117.70529506178006
34.100471103571486,-117.70372942483436
34.106685081429816,-117.70783103074953
34.101649158673794,-117.70384173784079
34.10495047751002,-117.70937516430438
34.10609784203654,-117.70616602720962
34.09987029395489,-117.71375232176605
34.106708592440704,-117.70744665198396
34.10219231625916,-117.70335107472116
34.10066383471446,-117.70339159735819
34.10400252153332,-117.71222267349812
34.10332619284944,-117.709164602172
34.10683256927534,-117.71116876677044
34.10380334529311,-117.71005045125204
34.105670508705956,-117.71080584072892
34.10195782029505,-117.71341102262876
34.10110993510817,-117.70417337336426
34.10520471832836,-117.71349273103894
34.10536312590055,-117.71282070586047
34.09994350951604,-117.71046183408973
34.10686235061031,-117.71181276819888
34.099626954302934,-117.71056147841371
34.10596753890418,-117.71051734657205
34.10521278349875,-117.70768441223807
34.1019897518549,-117.7106374313276
34.10159841827511,-117.70351469152587
34.10432334880603,-117.70414081645872
34.10388852098036,-117.7059936478978
34.10148712178271,-117.71392215345683
34.10089752650494,-117.71104047388899
34.102835211703926,-117.70957422183204
34.099733789745535,-117.70655796952899
34.10045805355356,-117.70444933179307
34.10339028382028,-117.71248978799719
34.10283367845661,-117.71157447749431
34.10230333097484,-117.70834566491482
34.10356585790486,-117.71131522799374
34.1045961003113,-117.71013246148195
34.10555212431301,-117.71056074727623
34.10384540851805,-117.70622451704097
34.10287485677375,-117.70704800048551
34.101862188315124,-117.70702059090948
34.10532431483225,-117.70923083228968
34.10029354162049,-117.70933990071066
34.10420872646408,-117.71036085932555
34.105650925329954,-117.7126994188044
34.105303598025245,-117.70541771773176
34.10387051347899,-117.70323611464488
34.10286653285742,-117.7080170286683
34.10428470390562,-117.71301536347461
34.10099059280461,-117.7085931186726
34.100121757570584,-117.70548700425398
34.104718378933306,-117.70612377600922
34.09988523737192,-117.71108120375439
34.10535261082619,-117.71105106543259
34.10068860690702,-117.70827503059512
34.10426108490508,-117.71436166161841
34.10038917412205,-117.70512342885817
34.104798831008125,-117.71100131619308
34.1057267333548,-117.70503089509027
34.10533036636515,-117.71238155806628
34.10213974889106,-117.7100141723978
34.1003270431895,-117.7044022254017
34.10258479465044,-117.70933308466513
34.10051852354868,-117.70943770689556
34.10147549081819,-117.71415572973602
34.106882152112256,-117.71133285903242
34.10258666314169,-117.71187358215836
34.10586891783225,-117.70438854548141
34.1011821483527,-117.71445898655868
34.09998832899077,-117.71230541689062
34.10251938563033,-117.7063667485005
34.10319891176536,-117.70713585742719
34.10212021764328,-117.70703032162383
34.102486577279464,-117.71057289010223
34.10468802477845,-117.70826105396918
34.1002656927352,-117.7095350624913
34.10405797775201,-117.71303392929644
34.101277225068216,-117.70831745924971
34.10078064851632,-117.71356238686657
34.10222337990596,-117.70471602219222
34.101546098641506,-117.71256117474182
34.101596152507376,-117.71361946265034
34.10028932651176,-117.70923209451229
34.103499419191046,-117.707602210025
34.10166982527555,-117.71321613716185
34.10473271300219,-117.70852180452867
34.10286378437704,-117.70326876529265
34.10384175165925,-117.7056684122141
34.10206424405714,-117.70453713133664
34.10200666135901,-117.71023119065394
34.1034686039373,-117.71099164174626
34.10355995435362,-117.71033092198171
34.10400891971062,-117.7073365523977
34.09992511758866,-117.70566129065935
34.10223039006843,-117.70705194273815
34.10287487204744,-117.71219092336122
34.1046299685442,-117.71096780242189
34.106279109242244,-117.70974032364015
