latitude,longitude
34.10358986755643,-117.70418993963008
34.101457354301964,-117.71255495352773
34.10643401348186,-117.71132945000636
34.102870617783516,-117.708550995967
34.10133715381005,-117.71079876714299
34.10132329875171,-117.71356233062782
34.10537834367977,-117.71061005827755
34.106623169782324,-117.70727477441496
34.09988712284916,-117.71028561795907
34.099922208964486,-117.70809661164311
34.10088677326216,-117.70541376389671
34.10150277455689,-117.70773787927709
34.103039792143896,-117.70937829690803
34.10113499026149,-117.70531521044708
34.10270948814817,-117.70623385516404
34.10121709640394,-117.70845870379955
34.10143957518228,-117.71062655963149
34.103895647150345,-117.71383132921221
34.10356749216329,-117.71066326052706
34.10588216594866,-117.70779149370782
34.10271096900315,-117.71229482236946
34.10617532525411,-117.71215558968564
34.10474014668406,-117.71375156139804
34.105782885545004,-117.70715877558479
34.102536352375516,-117.70328453416386
34.10159186558894,-117.71139227983285
34.10229144512574,-117.71117415154367
34.10122607919582,-117.70567697632036
34.10431321631199,-117.70523256380396
34.10290133012337,-117.7056347719215
34.10279875971937,-117.71439689273156
34.10319061356587,-117.71063867788712
34.10118552999281,-117.71430704815138
34.1045273723231,-117.70778697100734
34.10522523293014,-117.71455187268295
34.10679411093177,-117.71336873704797
34.10408691407956,-117.70638551313495
34.1044861506014,-117.70998199832782
34.10039305578404,-117.71050144929417
34.10326640353136,-117.7057309979191
34.10653915342809,-117.70418828714699
34.10104410063723,-117.71050953388077
34.105915404888776,-117.71209232079683
34.10133979053131,-117.70520003704065
34.10058364670347,-117.70776585604922
34.10365034627994,-117.70712003340829
34.10044174144118,-117.71053362057323
34.10462542267404,-117.70405762072339
34.102617897972024,-117.70714956318213
34.101996296350706,-117.71463801330678
34.1061582874954,-117.71000081556559
34.101999087078106,-117.71321438692837
34.1064421928006,-117.70965088039672
34.103726739174455,-117.71179018733437
34.10685931471583,-117.70944208218664
34.09962812529845,-117.70793649825042
34.10563871608684,-117.7098139044576
34.10198014598866,-117.70632733435832
34.10258501988841,-117.70342051643982
34.102852474678734,-117.70820662424791
34.10687305054093,-117.70774459504723
34.106158164698826,-117.70944041513727
34.10410421015406,-117.71000694618287
34.10494977040893,-117.71081909088507
34.10062110150491,-117.71345343656527
34.10373520678208,-117.7084500743451
34.10611376169767,-117.70954806680302
34.10677870476682,-117.70668461910049
34.10418356591168,-117.70955570998792
34.09979039897611,-117.71104132352366
34.099904839714995,-117.70992606004084
34.105797260671324,-117.70884231666989
34.09967526953081,-117.71333751156132
34.10156971916483,-117.71283970505684
34.106378997619245,-117.7044716088614
34.10536938367911,-117.70591477950474
34.10114213295815,-117.70963848918663
34.10157941146976,-117.70809182104394
34.106204029160025,-117.70860526985514
34.10294499039869,-117.70876122362063
34.1003384774597,-117.706302018464
34.103025003714265,-117.70933880581137
34.102548242523234,-117.70709509088842
34.10271400463598,-117.70430685052847
34.10062628929256,-117.71358085287677
34.103034439783336,-117.71413393175592
34.10590111775228,-117.70441133286569
34.10044522535606,-117.70819784171152
34.10200926557909,-117.70541540602727
34.106238037127746,-117.70794935859288
34.10557493217617,-117.70661064620144
34.1032291669162,-117.70800776796175
34.10400215731609,-117.71422171646306
34.10654712039114,-117.71068290259859
34.105772532120675,-117.71144732525642
34.100377038367085,-117.70537777547173
34.10557706859204,-117.71468274206859
34.102335380579866,-117.70872593326497
34.10452231213501,-117.71032126636501
34.100992521137464,-117.7101613533283
