latitude,longitude
34.103822471616745,-117.70318152832711
34.105384368177724,-117.70660034313784
34.10022163214627,-117.70335546536744
34.10561980458508,-117.70898149906675
34.10457185394321,-117.70633445180793
34.10185711503245,-117.70769098872358
34.10665568278888,-117.71413018796287
34.102983816543215,-117.70617014080479
34.1066557293007,-117.71341872966848
34.10401475099002,-117.71156676186857
34.10551522598036,-117.71116752646898
34.1061364131747,-117.70991004308387
34.105916955774035,-117.71300901154328
34.1018554646884,-117.70843680528759
34.10616938765728,-117.70909041740867
34.10450910040023,-117.71337977898628
34.106254326759014,-117.70716038953904
34.10196996199434,-117.70854367709283
34.10446418854788,-117.71000029491843
34.10427353202795,-117.70561414590304
34.10197249669249,-117.71117844036937
34.09979972165658,-117.70521947590352
34.104097220189345,-117.70996196237896
34.10122055025618,-117.70591610956133
34.10591917769358,-117.70876353454729
34.10165285593095,-117.70711152954556
34.10342533680266,-117.71004794192658
34.10137667416456,-117.7086763195684
34.103351298160874,-117.71056982099434
34.101810533513984,-117.71134314406463
34.10209533279106,-117.71164027968615
34.1015286199777,-117.7105872192034
34.10012492594816,-117.71179889379526
34.106538420469015,-117.7064576162355
34.10037742854148,-117.70754466196672
34.102238633497,-117.71116754898433
34.10344490998988,-117.71483950722838
34.10123695624473,-117.71018241490518
34.102333335407174,-117.70995893025876
34.09985557833278,-117.71009975887993
34.10628668268958,-117.70608364650572
34.106494694032726,-117.71466962543003
34.103901399963505,-117.70943932506063
34.10496875525829,-117.711691274149
34.10359900138231,-117.7125511297862
34.10503227205753,-117.71002609856654
34.100341357517195,-117.7103933815664
34.10432638401885,-117.71199366737984
34.10635157210157,-117.70659356684428
34.10607846543156,-117.71429751524921
34.10643742252108,-117.70849761512784
34.10300101963397,-117.71070439181491
34.106234477282264,-117.70632952527305
34.10592595886777,-117.71243952333408
34.10359549283405,-117.71078829697997
34.1068421926601,-117.71309072514771
34.106006318104015,-117.70535789064868
34.10317219917386,-117.70972274880695
34.10363609582215,-117.70500775841282
34.10315475576566,-117.7133990190523
34.102931014079175,-117.70969617469608
34.10205249187605,-117.71178592168047
34.10055649393964,-117.7122173128195
34.10279435332067,-117.70606812465375
34.10434840968093,-117.71137074681478
34.10452343641364,-117.71173682092177
34.100972703607226,-117.712848584469
34.10022572934423,-117.71335932542365
34.10531060997985,-117.71275318468028
34.10248121770601,-117.70855028783313
34.10570080686237,-117.70449889847718
34.100581288279464,-117.7054802523536
34.105821832236984,-117.70846798917927
34.102892448104974,-117.70486789048374
34.10040241205005,-117.7105070309541
34.10127762957953,-117.709349777413
34.10215248565595,-117.7106454128782
34.10240070180214,-117.71120532319617
34.10484106362717,-117.70590057327365
34.10467934235492,-117.70880811534128
34.10288508816122,-117.70973751705388
34.10293441171482,-117.70884410382325
34.100063828653155,-117.70592414387177
34.10486738352543,-117.70819638508337
34.10383313442092,-117.7146896163266
34.10337120468971,-117.70903166457866
34.10631120385729,-117.71018112654566
34.10394033097907,-117.71015574009722
34.10065668546884,-117.70833907323606
34.1035623557338,-117.70519697092472
34.10649174171453,-117.71218970603472
34.10417722025838,-117.7078447066901
34.10263441958609,-117.70582513164811
34.10295293307878,-117.70926065308193
34.103160331975474,-117.71081111184205
34.10545169006575,-117.70858921503361
34.10081706580279,-117.71145087466105
34.10618330182214,-117.71093017351636
34.10664288720093,-117.71384022299786
34.100541479657,-117.71074295644249
