latitude,longitude
34.1021224102928,-117.70691954932529
34.103571867149945,-117.70375141032864
34.105770080201694,-117.70856591989093
34.104531682839884,-117.7058258516181
34.10606536238037,-117.71189279158344
34.10600567783488,-117.70961823614938
34.10441450521774,-117.70528508729255
34.104770397124334,-117.7105634497155
34.10242331981124,-117.70412967416588
34.102938216752264,-117.70399708275066
34.103710563463956,-117.70897790264297
34.10226469359391,-117.7094600797606
34.10332650649664,-117.7065313317718
34.10575949042278,-117.71191800008106
34.10320103430982,-117.70380511129326
34.10456730773717,-117.70821576934324
34.100996041375836,-117.71210385788642
34.100652975118166,-117.70603278487327
34.105321340489915,-117.70528770611598
34.10611062925372,-117.70658401661744
34.10521634370455,-117.71323390773811
34.106315666741814,-117.70715955127062
34.103104726675454,-117.70948406324109
34.10583224901867,-117.71441260873287
34.10537783837609,-117.70511991913938
34.10516346022846,-117.71464537864168
34.10017494261881,-117.70985069798226
34.10541768473049,-117.70990143962203
34.10248543844112,-117.7059514501335
34.101844231752956,-117.71031814811116
34.10127372762479,-117.71121072275004
34.105195265958905,-117.70392706223667
34.10114908268521,-117.71146457910652
34.10217962305137,-117.7120889864915
34.10456479752981,-117.70585951057784
34.10008435878456,-117.7118867996201
34.10244235615246,-117.70683730169951
34.10434999675677,-117.70514530724827
34.099855017158575,-117.70957077520362
34.10108555212211,-117.7075769803889
34.10533292151384,-117.70650373160062
34.10016008839031,-117.70996295483006
34.1050347397701,-117.70626259593176
34.1052387668776,-117.70869295123345
34.105794058174226,-117.70577357745506
34.10644177621419,-117.71166457517579
34.10422200682229,-117.70819071879706
34.09998233395356,-117.70642958792281
34.10596265567147,-117.70384682635604
34.10000489753854,-117.71372230982006
34.105711983534974,-117.70537006561364
34.10613275522046,-117.70372792293217
34.10262863443011,-117.70674233769152
34.10653236491725,-117.71267396595705
34.10342207767244,-117.71205587230106
34.100182216604296,-117.71157936374132
34.103561528397925,-117.7097191108478
34.10076061187071,-117.70660848982912
34.10562839333644,-117.7054298287508
34.10247017758103,-117.70972747642038
34.104726874276004,-117.70825735372274
34.10492356342086,-117.71249880515876
34.102728533090826,-117.71240639196759
34.10135048221653,-117.70627787559434
34.10330441285069,-117.70568400596464
34.10211174898873,-117.70643591802003
34.1053624593977,-117.71047324021845
34.105929938654974,-117.70366505062064
34.10373789626408,-117.70635988971695
34.10423622466969,-117.70851553461759
34.10225001642998,-117.70387168049056
34.10073207175051,-117.70564327723028
34.10576372272624,-117.71069897681679
34.10554866599198,-117.707054185352
34.10105866048193,-117.70967234236794
34.1022552581182,-117.70446686097343
34.10572491471505,-117.71083621351566
34.105612838907206,-117.71321910127871
34.102398908695605,-117.71441189724851
34.10434209919259,-117.709836412223
34.10065316674908,-117.7061206526347
34.104733366492255,-117.7064559982007
34.10295929628994,-117.71125511371154
34.10552465622194,-117.70670084997566
34.10187735446178,-117.71220747446252
34.106269943001614,-117.71039777263547
34.100862843176856,-117.70777892609219
34.105770363359674,-117.70847397658977
34.10624192182344,-117.71222514951572
34.100495841280065,-117.70527639154145
34.10063960519209,-117.70962833207389
34.10030573156227,-117.70639180270445
34.10471973078347,-117.71108792396318
34.10020549002396,-117.70893057075786
34.10004232343165,-117.71332804170005
34.105022151575334,-117.70723268368745
34.104310254902835,-117.71279784900301
34.103828288954624,-117.70745903318759
34.104726890872165,-117.70719554282347
34.104641121545704,-117.70942913916824
