latitude,longitude
34.10031225119903,-117.70639948461306
34.100190866113195,-117.71073094416681
34.105128611354175,-117.70343211340837
34.102600706126054,-117.70623763757013
34.103053650803716,-117.71243458659859
34.101703009411544,-117.7118422014553
34.102114545538186,-117.71186439587656
34.102118026250594,-117.71030262442756
34.105432943672355,-117.70929736181985
34.10267995164152,-117.70489058734914
34.10430390112139,-117.70398247573553
34.10111434752252,-117.70705738553896
34.10632507908639,-117.71128185756625
34.10682682464616,-117.70571874802908
34.10002558620611,-117.70999099816112
34.105536614335286,-117.71060730529047
34.101202021398215,-117.71133745730447
34.1020283620131,-117.70861884516418
34.10345996243639,-117.71388038593861
34.10099508431369,-117.71158612538085
34.10027477268348,-117.71274313375118
34.10580296847136,-117.71377002905854
34.10217138419545,-117.71022861116721
34.10332276771126,-117.70760190298823
34.1001657724942,-117.70323119120803
34.10566505910539,-117.70907415121718
34.104682977122806,-117.70672514186816
34.10682956466298,-117.70843272472172
34.10294428186813,-117.70881105373243
34.104902127581276,-117.71253180137869
34.10607004459198,-117.70360196303017
34.10015685582031,-117.7075137150174
34.10464568693968,-117.70567469880808
34.10141526216448,-117.71387558630893
34.10082127696376,-117.71119613538549
34.10446652518923,-117.70793847021385
34.10117763511775,-117.70546133604923
34.10583962400661,-117.70998369437062
34.10649706003353,-117.70660870991583
34.104805185482775,-117.70924122077693
34.10169863228068,-117.70767176331329
34.10417215088349,-117.70823732357906
34.10446860176585,-117.7111096781295
34.1066558365963,-117.70631304928587
34.10282717191529,-117.705206027826
34.106870415640316,-117.71146315010412
34.10575516717503,-117.7062628521517
34.100326368804026,-117.71433249384417
34.105002910105696,-117.71426259130982
34.10674950242085,-117.710123164211
34.106161567779786,-117.70862893141782
34.10087850013537,-117.71224035329497
34.10417441152913,-117.70766328872236
34.10094734399473,-117.70808064959675
34.10633651905513,-117.70353606823292
34.101126824295314,-117.70781845237053
34.10050194481476,-117.70906013000358
34.101422071853136,-117.70718119629214
34.09971620514122,-117.70709065804266
34.10015517747357,-117.70719784462045
34.10442397445881,-117.71312700461444
34.10137067171889,-117.70812163866124
34.10502300492553,-117.70960938271486
34.10259118690409,-117.70388001754151
34.10004086456036,-117.70577420248213
34.106451733694776,-117.70958381328349
34.10131555059443,-117.71035387700938
34.10245206324478,-117.70815332429096
34.103069142325175,-117.70824164844434
34.10533453350452,-117.70949259207676
34.103115783491525,-117.70940666394749
34.10278808462817,-117.7059236868283
34.101843328789094,-117.7069322892092
34.10421118721825,-117.71225088050741
34.10042635077281,-117.70347342347222
34.10225250232132,-117.71156257427776
34.102193171041904,-117.7073650290752
34.10029093985742,-117.70406206236595
34.10004581774426,-117.713590927191
34.103968757870874,-117.71358787803466
34.105309159786295,-117.71211977484333
34.10477419616159,-117.71249073389296
34.10356495632457,-117.70730611802645
34.1028146448869,-117.70328029407672
34.10179235352239,-117.71423796410849
34.100621465630816,-117.70474576411108
34.10526413926036,-117.71228797178038
34.10652340379458,-117.71073397748705
34.10412789111483,-117.71204205534603
34.10275052019814,-117.70732749106413
34.10346218465419,-117.7121835676839
34.1038963888883,-117.71108759851161
34.10341229453539,-117.71295965886934
34.10440090668259,-117.71227230297868
34.10327267657565,-117.7092099152165
34.10200672502521,-117.70701694067176
34.10568183505497,-117.71317431705876
34.10625525030836,-117.70503218585829
34.10108232265697,-117.71162182257869
34.103675671226604,-117.70737547088245
