latitude,longitude
34.105407841201206,-117.70807765591479
34.10520587587953,-117.70876792105257
34.10178863459342,-117.70778052803115
34.10301585058524,-117.70990334477469
34.10659949449988,-117.7096190703718
34.10058941271553,-117.70650329066272
34.10119609534578,-117.70606164492365
34.10424070222155,-117.70972758413029
34.10124398481126,-117.71089738823223
34.10130407652758,-117.7066834936631
34.10591492852473,-117.70880721000289
34.10198285804608,-117.70598941533008
34.1003260811626,-117.70765156425865
34.102857960584245,-117.71375976085092
34.101741657497136,-117.70809986231784
34.102247308128184,-117.71147656762182
34.10000132779318,-117.71298752427273
34.09995100917836,-117.70480878258478
34.10049745401525,-117.70738501382947
34.102999156513405,-117.71388548992469
34.10025177738287,-117.7091688480363
34.10235837352371,-117.70604881073746
34.100569050435254,-117.71164316682135
34.10110986036474,-117.71354361170233
34.100119380024594,-117.70948548180357
34.10628106587265,-117.71230238466505
34.10585685562001,-117.71218263206502
34.10040011748989,-117.70547793970701
34.10190657995585,-117.70612011377744
34.10317050344012,-117.71182993405387
34.1014725073708,-117.70552239979644
34.100499388152116,-117.71224294260314
34.106591900596555,-117.71259095230717
34.102937413447954,-117.70372957231181
34.10116346838997,-117.71047920803352
34.099718912706074,-117.70958010043039
34.10259438593037,-117.71327707615188
34.10577851445554,-117.70408027924687
34.10345143048724,-117.71014451248516
34.10154757851408,-117.70708630616056
34.100455749649846,-117.71485643829452
34.10615249652909,-117.70552623945373
34.10238895868338,-117.70840984621672
34.10410817156502,-117.7054435203096
34.10290654654357,-117.71005493447035
34.100894489512186,-117.70925118086524
34.10628689802379,-117.70643834024604
34.09994656129776,-117.70643214071369
34.10064596253892,-117.71479276590958
34.10653063454327,-117.70592686312456
34.10489244432894,-117.7095461680592
34.09971954390836,-117.71131900504228
34.101873209156125,-117.70422684186433
34.10434614403634,-117.70973069893161
34.1026375096473,-117.71102026621124
34.09977766404717,-117.7120694467818
34.1064087233165,-117.70363364767694
34.10352549916348,-117.70898116065938
34.10368495746422,-117.71441048766629
34.10003220761016,-117.71388259705562
34.1055010248114,-117.70840395297745
34.10036296713004,-117.71292580821842
34.10447931320974,-117.70871131138443
34.10503880369599,-117.708298016883
34.10545561447285,-117.70421417901076
34.104255899543894,-117.712274225888
34.106101395096644,-117.713729668382
34.103933102102914,-117.70480104992832
34.102605195526365,-117.7037792771716
34.10131952178902,-117.70539427633024
34.10206605834457,-117.71333474365981
34.10052179729579,-117.70765208659978
34.10471454779515,-117.70630484342173
34.10097902413591,-117.70977020679157
34.10194495239984,-117.71376076960864
34.10528845151694,-117.71160972688064
34.106436545187364,-117.70680798557024
34.10033572987433,-117.71081074708167
34.10296634593009,-117.70800519201171
34.100055414619035,-117.71471615175366
34.10647986691024,-117.70402996727974
34.10594596986487,-117.71131086133383
34.1055162885305,-117.70440300243222
34.10574228770472,-117.71255270564954
34.104662810632895,-117.70633427241211
34.10650339590872,-117.70751056458714
34.104813095803564,-117.70884980536066
34.100097989614156,-117.7079395938286
34.10640351731253,-117.7072669839014
34.10300353771913,-117.70659955141927
34.1043043850336,-117.70887079818861
34.10016331120015,-117.71036601368641
34.104014448104444,-117.71327875202557
34.101527710090195,-117.71375545456524
34.103570692560766,-117.71133622058636
34.103548072593796,-117.70959534829612
34.10338412253624,-117.70777064573902
34.1029515076009,-117.71109416162265
34.10626299682729,-117.71109349129746
34.09986863676131,-117.71434759299034
