latitude,longitude
34.097131,-117.711818
34.10101619259564,-117.70696
34.105763,-117.709846
34.1047526619959,-117.705298
34.101542,-117.709005
34.10063562291643,-117.706731
34.105763,-117.709846
34.100443,-117.710929
34.10102,-117.709544
34.104909,-117.71001515542699
34.10535005857145,-117.705536
34.097131,-117.711818
34.10363269461885,-117.70318742156086
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10552506442613,-117.70781
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.1043657385071,-117.707572
34.10284,-117.705536
34.104904413939806,-117.70770040140259
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.105507290073355,-117.70492809485121
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.10412028462091,-117.70872273666485
34.10231369012924,-117.708291
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.103689058915734,-117.70968583712174
34.097131,-117.711818
34.10152020274482,-117.70960930390093
34.101542,-117.709005
34.100443,-117.710929
34.10429974561985,-117.70860113691026
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.10229675236492,-117.70781
34.101542,-117.709005
34.10102,-117.71120878156374
34.10284,-117.705536
34.097131,-117.711818
34.10269843400612,-117.707572
34.10330149581225,-117.711279
34.10111976808112,-117.70713428223497
34.105031121182606,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.100815767884015,-117.71297640390993
34.10284,-117.705536
34.099996000000004,-117.709234
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.09961578954679,-117.70582246031967
34.097131,-117.711818
34.097131,-117.711818
34.106724,-117.71182657759906
34.100443,-117.710929
34.09989253024293,-117.70723122522695
34.102835,-117.710565
34.10423898275024,-117.71383234078577
34.10674626214841,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.104092746755256,-117.71069008750672
34.103673256514746,-117.70995408753977
34.10277722489719,-117.71212
