latitude,longitude
34.10078605738303,-117.71252699123106
34.103848630476804,-117.70581287418983
34.10321818649061,-117.70755587257548
34.105700850902195,-117.70699182308151
34.10634428720622,-117.71161537239917
34.09966672474127,-117.71206859637977
34.1047635292393,-117.70956656086615
34.10396374045878,-117.71219597301612
34.09980652726255,-117.7110160410378
34.09994417261886,-117.71258286409434
34.10091193219453,-117.71177489033968
34.10357930379054,-117.71047484452114
34.10647103568272,-117.70920802098856
34.10303930105466,-117.7147458459485
34.10602825543315,-117.7099161054625
34.10598759126632,-117.70851797729483
34.103507718652025,-117.70632952428807
34.10375352446349,-117.70866055197304
34.101227536046665,-117.70994050191808
34.105445447342206,-117.70442141244277
34.10542239353672,-117.71165430872082
34.106689567959,-117.70657443457299
34.105645769353224,-117.71322541451795
34.102543521219054,-117.70596855315317
34.10016013126747,-117.7090703077286
34.10072186101799,-117.70609929924385
34.09963769957893,-117.70786298190691
34.106553118709144,-117.70558575193539
34.10500123682628,-117.71184461166527
34.103619288519994,-117.70974945671877
34.104046425087255,-117.71071387217944
34.10303631911159,-117.70716668105732
34.10534292076972,-117.70700831145076
34.10337164125863,-117.71021026675108
34.10262037348709,-117.70988760188675
34.1062895104712,-117.71356800402607
34.10392812965019,-117.71466769781375
34.10343931837302,-117.71352418467059
34.1038545170434,-117.7051402314607
34.104109907287665,-117.71206882134966
34.10400373962137,-117.71199878816222
34.10362009562592,-117.7095532992207
34.10269022495045,-117.71305714521029
34.10021564549301,-117.704996
34.10678586941845,-117.71355478253471
34.10198476603387,-117.7044350116671
34.105405157745835,-117.70946486857973
34.100490821759045,-117.70978001490207
34.10546462146778,-117.71260654834312
34.105343277848384,-117.70607781779873
34.100489569420375,-117.71195400278913
34.10552085290217,-117.71113002140982
34.102175213927445,-117.70756751803209
34.10120036002449,-117.70546823842773
34.104733312988216,-117.70762982430571
34.10397058840354,-117.71334655930927
34.105615264237834,-117.70510230033953
34.10332973670787,-117.70657499346127
34.10577182976939,-117.71410517725668
34.10409731419899,-117.70347122004856
34.104912148017725,-117.71169123594133
34.10132298565375,-117.70742518820762
34.105846382910556,-117.70956706118875
34.10342114552263,-117.71010234694143
34.10237903589395,-117.70863166254945
34.10336470084273,-117.71142797416033
34.10474382706809,-117.7108157201125
34.10034398101642,-117.70926946418656
34.103810596587984,-117.70981485579675
34.10011049054184,-117.70561632960406
34.10060193014247,-117.71404082089931
34.099873634343496,-117.70470245223724
34.100260881704806,-117.70634465277053
34.10631944383167,-117.70449508997582
34.105717274771905,-117.70315391280019
34.10387986842204,-117.70673546903674
34.106742056665986,-117.70866278759578
34.101097104091096,-117.71159804373342
34.10053139453184,-117.7126873606044
34.10412222708454,-117.7109791449394
34.10074220957986,-117.70496487913958
34.104807429076885,-117.70330347413646
34.10413571489265,-117.71056109649402
34.10357860861755,-117.7095367380071
34.10267706265233,-117.70845128553727
34.10340593112759,-117.71210400102385
34.104517878607226,-117.70563985551354
34.10022568736034,-117.70970387784902
34.10241259972033,-117.71052111725731
34.103725142533776,-117.71456549298314
34.10576875473898,-117.71267607746925
34.10218549571679,-117.71452799457487
34.101384517113246,-117.70602644949734
34.10288141867951,-117.7100038864513
34.1060527652135,-117.71371779359362
34.10294015450288,-117.71477340893439
34.10011588027466,-117.70840858762597
34.10477693272435,-117.71278631605405
34.10162203300053,-117.70381957442085
34.105557470467204,-117.70498172321867
