latitude,longitude
34.099804796591656,-117.71374228001629
34.10664930084279,-117.70371877952469
34.10040502346772,-117.71349259572452
34.10590101519064,-117.70582779247614
34.09972077286767,-117.70708496209977
34.10194801926678,-117.70989025505222
34.10327198854543,-117.70588316521071
34.106349719882125,-117.70803659212986
34.10226609551787,-117.71028328393136
34.10002021613354,-117.70463030376816
34.10276081040155,-117.70499982341565
34.10565043448737,-117.70925406823304
34.10526719377184,-117.70985466085652
34.10547874032879,-117.71316943004915
34.10637252324354,-117.70984397526475
34.10233967325119,-117.71089958559867
34.1065786138623,-117.70830804903586
34.10223743596183,-117.713120026877
34.10327385575388,-117.70389241086339
34.10128436797966,-117.70640024337746
34.10088965645199,-117.703926387268
34.102717903574685,-117.7096604347397
34.10592199999325,-117.70991183650511
34.1021878898631,-117.705650212526
34.10587948514669,-117.71051661338973
34.101163398661086,-117.71043507347922
34.10098861692625,-117.71100810962325
34.10332136756506,-117.70583108599558
34.10225920540833,-117.71330248093614
34.10137408653524,-117.70837314449628
34.10659473845846,-117.71077426686428
34.1022636434689,-117.7136521084018
34.10148636305197,-117.70814652050154
34.10151643950097,-117.70463866357088
34.10482301360641,-117.70726447536028
34.10546535300802,-117.70559609619039
34.10418683075494,-117.70404607705028
34.10167795120814,-117.70471644512983
34.10593451472846,-117.70604455565115
34.10668239236834,-117.7071971885699
34.10599273704647,-117.70313490094397
34.10490827108765,-117.70794423133593
34.104973295440644,-117.71201399772099
34.103084077576774,-117.70832178179552
34.10471408791746,-117.71103367318142
34.0997251187159,-117.70325599035255
34.103917902916,-117.70817695805917
34.10164227155958,-117.70839293925928
34.100346283815504,-117.70468512605824
34.10037261606957,-117.70333145873634
34.100226015548834,-117.70529742352126
34.103302343346414,-117.70734474372072
34.1028797182031,-117.70853490984665
34.10177341909183,-117.70689603724225
34.10065919829457,-117.71245606859219
34.10267646180682,-117.71136358371595
34.10299176690341,-117.70649390209616
34.10416657003206,-117.70639554691267
34.104272779813044,-117.71139705526711
34.1066846657141,-117.71324998032406
34.10070539818558,-117.70459483669529
34.10085548386129,-117.70924266016512
34.101267060191525,-117.70937569414009
34.10341494462843,-117.71269258909862
34.100005361183456,-117.71278677128235
34.10077722946857,-117.70869236920042
34.10306802928148,-117.71019341404738
34.10421402561522,-117.70648475503305
34.102370802954894,-117.70974367755196
34.10670953019151,-117.7145502969687
34.10157577524801,-117.71344073611247
34.10356388842813,-117.71318562473012
34.10618625716205,-117.70526288892808
34.1010947169835,-117.70892717274819
34.10346623752227,-117.71279682637552
34.10468285223691,-117.71072240767197
34.10045081786322,-117.70834277184883
34.102042438122346,-117.71125113823736
34.10135147946657,-117.71211105237532
34.10368527783087,-117.70856399575699
34.106134185858146,-117.70440141665017
34.10209481229381,-117.71023010309221
34.100718967446724,-117.71245784115625
34.10278452106291,-117.71335560760394
34.10060741231785,-117.71245516333481
34.10311601320169,-117.70761801768174
34.100159908823954,-117.7047594501986
34.10408640513987,-117.70931012482004
34.10476174026233,-117.70407841986265
34.10419024006472,-117.71443375459774
34.10463180416555,-117.70605747512451
34.10355155596061,-117.71226109685932
34.102975460665455,-117.70858358592875
34.10574240429131,-117.7041762218745
34.103751820273544,-117.71368717382838
34.10320193616584,-117.71215042855228
34.10496898558179,-117.71035518610634
34.10673461331782,-117.7089774742277
34.10266618075,-117.705808724165
34.10114092386588,-117.71171999401525
