latitude,longitude
34.101542,-117.70746277551484
34.10561311144519,-117.71184465382674
34.1067987366547,-117.70671110277958
34.09996089394114,-117.71281529336191
34.10674988628512,-117.71134082373405
34.10072778614212,-117.7142242297163
34.105763,-117.71002835588197
34.10106520488192,-117.70628656701291
34.10144925318906,-117.70569112297599
34.102729254352134,-117.71021351240427
34.102835,-117.710565
34.10666539562743,-117.71216239417076
34.104002994218476,-117.70991512000701
34.101875162215954,-117.71406301342874
34.104855253000565,-117.70633378483731
34.102008403786925,-117.70888657245135
34.102835,-117.710565
34.10334895442575,-117.71056428610129
34.10437811653424,-117.71484631424518
34.1006220368734,-117.71207486986007
34.10685663083669,-117.70579046439188
34.10685187073303,-117.70574503331093
34.10184666141019,-117.71081782775079
34.10001754242746,-117.70929207304526
34.09972084672861,-117.70859650387405
34.1057628651005,-117.71238884996292
34.10120354807937,-117.71333940342251
34.10284,-117.705536
34.10117318547923,-117.71170834088849
34.103521225036886,-117.71428527612085
34.09732798283453,-117.7104401767364
34.102824715857835,-117.71323484696671
34.10499954783742,-117.71040424941005
34.10388864401583,-117.70350782029202
34.104053728600746,-117.70922025154472
34.1011648357966,-117.70474642830746
34.10477075341062,-117.71170671727951
34.10663663205678,-117.71369071262315
34.10133998121714,-117.70383223161501
34.10279935282626,-117.7039825262067
34.10094956520322,-117.710929
34.105763,-117.70853262314574
34.103130203862825,-117.70903297108046
34.10684209437827,-117.71446730133952
34.10550315594171,-117.70645716102882
34.10644248395222,-117.70543677802777
34.10422452357812,-117.71428646267785
34.104446860807414,-117.70395890570356
34.106111735678176,-117.7130340163358
34.104081306238946,-117.70486080655893
34.102835,-117.710565
34.101542,-117.709005
34.10460478199306,-117.70444366841618
34.10028326132303,-117.71102111974729
34.10237023605991,-117.70431469758616
34.100839276076,-117.70789703351821
34.103780988396004,-117.7103611943514
34.101128426750805,-117.70698537027162
34.10415251034048,-117.71073341416232
34.102507641417375,-117.7100191348427
34.10153220946016,-117.70857074480085
34.10563558693716,-117.70607728608611
34.10529264550237,-117.7145719843852
34.1068637790122,-117.71361752743738
34.09977712454721,-117.70677586130567
34.105763,-117.70985750967137
34.104108838307255,-117.70908398559224
34.104083548235124,-117.71179543220015
34.10209919220197,-117.71360707849215
34.101213967420435,-117.71359310793427
34.099677599256104,-117.7082786547631
34.10284,-117.705536
34.10409109787479,-117.71042470520781
34.10193389056885,-117.71276436826892
34.10499982620122,-117.71280717184369
34.10521297243674,-117.70827846838945
34.10614506626831,-117.70774216806825
34.103673386783676,-117.70695044076945
34.104238157539264,-117.71233498359751
34.1008354485966,-117.70988057633568
34.100363305020714,-117.71299301624909
34.10382861421421,-117.7070179290218
34.100443,-117.71006138941998
34.105593143861576,-117.70781799447336
34.1029494525699,-117.70842100022006
34.10212297133596,-117.71309932883551
34.10662177612168,-117.70382029669938
34.102159027780026,-117.70671994530515
34.100443,-117.71010796685808
34.10540959044379,-117.7074122567565
34.105197361938956,-117.70736822482787
34.10073420661532,-117.71345632202218
34.1065560835558,-117.71373389979357
34.10118535000526,-117.71328254720943
34.09835729448479,-117.711818
34.10486563337004,-117.70842141340165
34.10475294013876,-117.71084602141809
34.102835,-117.70938783451585
34.101508365208005,-117.71025409395183
34.1045794452544,-117.71395820246525
