latitude,longitude
34.100443,-117.710929
34.101874,-117.707572
34.106837624805195,-117.71113986839508
34.09963344012396,-117.70538347511602
34.100364007131276,-117.71080161118738
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10133641531125,-117.70879143995278
34.101542,-117.709005
34.101874,-117.71033455381
34.100443,-117.710929
34.10305421762562,-117.7098918183145
34.10275597705296,-117.70781
34.10444393417648,-117.71212635091001
34.101542,-117.709005
34.096107,-117.711508
34.10481769610611,-117.71384657767443
34.101542,-117.709005
34.096107,-117.711508
34.1058133714005,-117.71295052115624
34.100443,-117.710929
34.101542,-117.709005
34.10102,-117.709544
34.10284,-117.705536
34.096107,-117.711508
34.100423652710745,-117.70479274442616
34.10101513507746,-117.70932992599208
34.10053207834548,-117.70781
34.101222966508466,-117.708291
34.102835,-117.710565
34.10206519618938,-117.706017
34.10355195559127,-117.70563279635401
34.100443,-117.710929
34.105763,-117.70804749918307
34.101542,-117.709005
34.10510008120268,-117.70538594903171
34.102835,-117.710565
34.102835,-117.710565
34.102685607708835,-117.7088070010798
34.10101448271042,-117.71275685638501
34.101542,-117.709005
34.105763,-117.709846
34.10434183132305,-117.71405726584828
34.096107,-117.711508
34.101965161683346,-117.706731
34.10567216816472,-117.70998013818175
34.10284,-117.705536
34.10299913341977,-117.71096339770735
34.104343539128315,-117.7070477593155
34.100443,-117.710929
34.10284,-117.705536
34.105375335133424,-117.71051520424854
34.105763,-117.709846
34.101877338667634,-117.706017
34.101542,-117.709005
34.10085366206425,-117.71389058832851
34.097131,-117.711818
34.100310963552666,-117.706381
34.100443,-117.710929
34.10659867451846,-117.71304539415841
34.103885000000005,-117.71111919334149
34.10145377974456,-117.71291744637075
34.10115320843453,-117.710084
34.102835,-117.710565
34.10102,-117.709544
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10453978362233,-117.70476569530145
34.102835,-117.710565
34.105243976932094,-117.71210035529326
34.103885000000005,-117.70696
34.101542,-117.709005
34.10155103952211,-117.712562982754
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.10145429796878,-117.71208309722367
34.104332,-117.713203
34.101542,-117.709005
34.0997236058417,-117.70443713649159
34.097131,-117.711818
34.10536792537406,-117.70802557317622
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.10440067160512,-117.71215566156665
34.102106278347456,-117.71040032144232
34.10049096227655,-117.708655
34.102768192831746,-117.70986151842706
34.097131,-117.711818
34.103885000000005,-117.70940170461363
