latitude,longitude
34.101313275016444,-117.71398757312924
34.10485547437097,-117.70671172736984
34.10085642034168,-117.70435227832027
34.09988769200784,-117.71313667043032
34.100622766225676,-117.70609909876929
34.10619534692912,-117.70856591687276
34.101012958174806,-117.70348293193841
34.105362162967225,-117.71380727788893
34.103140715093204,-117.70904130673999
34.106616367976855,-117.70870432698337
34.10231375339932,-117.70685786083281
34.10259382549396,-117.71263418065016
34.10478253900023,-117.71126128912347
34.10126771306374,-117.71085520303572
34.10433984321049,-117.70789216100258
34.10536141103463,-117.7067404031183
34.10154388566977,-117.70650107865109
34.1027695636995,-117.70361402786058
34.10486626885584,-117.7059587017974
34.10548380108629,-117.70682244753316
34.0998641826315,-117.70517317031296
34.100051321332295,-117.71213217823264
34.10678547309299,-117.71094638628522
34.102390971164404,-117.7093620665181
34.103145600703684,-117.70482073962518
34.105727871578274,-117.7091230877716
34.10493435459914,-117.70676351646513
34.10450682204299,-117.71120398632964
34.105589646732064,-117.70910459990706
34.10536868576858,-117.71225634787308
34.10453746182053,-117.71247275988736
34.10291121304304,-117.70886036539312
34.10523865605762,-117.70931992705738
34.101390615496975,-117.70419829003747
34.10134961806543,-117.71333313660892
34.106697176687405,-117.70883732685274
34.10286422104984,-117.71096834560097
34.101819041008596,-117.7075790676843
34.10617061403274,-117.70534181324798
34.10408901333154,-117.70732175344024
34.10320009958785,-117.71250720978429
34.10551286155558,-117.7057170141768
34.10201747344637,-117.71165508199248
34.10328978116635,-117.71214010636113
34.10081739612393,-117.70428121563681
34.104071824223766,-117.71336084181006
34.10324586545386,-117.70380923498811
34.10150666320199,-117.70998574053485
34.10527573745965,-117.71130934793449
34.100178343256474,-117.70890356834563
34.10364379044786,-117.70740075638412
34.102912875859374,-117.70927669448325
34.10030303896411,-117.7108918152747
34.10506948950725,-117.70623461494549
34.104218616994864,-117.70598962232255
34.105689833689055,-117.70629341179102
34.10196783283763,-117.70769590166967
34.101662169097644,-117.70952569393013
34.10060497926006,-117.71312366557885
34.102244449831915,-117.7118709572483
34.105488325708556,-117.70897864151388
34.104369920123965,-117.70324037540038
34.103005381672254,-117.70812122794383
34.10625747989013,-117.7103097594724
34.10478634455036,-117.71010448597572
34.1051134813645,-117.71066939147238
34.10415041676536,-117.70433954081984
34.10301272448821,-117.70394038337709
34.102722608329245,-117.70677000527104
34.10078192518296,-117.71363901726345
34.105883705943825,-117.70388343379881
34.100748483584496,-117.70836834483154
34.10627242445101,-117.70694130163378
34.10550982385906,-117.71020537174441
34.104728918066826,-117.71240031387805
34.103715915164855,-117.71259581777623
34.10330638313297,-117.7095352686546
34.1004954624416,-117.70431429993933
34.10576828479485,-117.70336208364421
34.10571585870732,-117.71015796009802
34.10549296838334,-117.70824129143455
34.10443425600238,-117.70669972667352
34.102221795732184,-117.71195907203959
34.10259408145646,-117.70715132747232
34.104357221211,-117.70358927670503
34.10420634775024,-117.71162368299696
34.10148945604396,-117.71024295015462
34.09998372479973,-117.71224240388078
34.106768599591014,-117.7070151427326
34.102285832686675,-117.7097426801421
34.10372483117914,-117.71337477254852
34.10302991164446,-117.707362887054
34.10140685635264,-117.7113136834682
34.104115682824336,-117.70595350938251
34.103085238799295,-117.70857776591707
34.10332954910116,-117.70565111352255
34.106517258821555,-117.70916369322653
34.10339842709921,-117.70643106264762
34.105958372490264,-117.70850966545709
34.10162260918966,-117.70598644211707
