latitude,longitude
34.10354162747194,-117.71077284523251
34.10527826426999,-117.70507548975031
34.10067820947367,-117.7127818707738
34.10494769658957,-117.70531216512511
34.104273395022865,-117.7040883406602
34.10128350439751,-117.70450801646658
34.10136805114815,-117.71186577183063
34.104167718849276,-117.71444186921057
34.10583429344017,-117.71418944684278
34.103648592867685,-117.70669502624067
34.10186751380602,-117.71204394547644
34.10328234203584,-117.70969257466489
34.10117603550153,-117.70482886637507
34.09972195738001,-117.71010045794968
34.10639885922004,-117.7041852642717
34.10609835218965,-117.71133405507729
34.100545549724714,-117.7138401695471
34.101265752357136,-117.71301140033468
34.10376629237011,-117.71333392446483
34.103449277087,-117.71194231125908
34.10679719190691,-117.70596306612505
34.10593642129561,-117.70782648098607
34.10687998624651,-117.7113682760908
34.101668871608545,-117.71177570182502
34.101957632568414,-117.7056994055027
34.10527743921777,-117.70454076423076
34.10580215956994,-117.71143494078089
34.1023680812478,-117.70821055359119
34.10040495773761,-117.70906367012928
34.10461510586361,-117.71174527933557
34.10121313993308,-117.708614052485
34.10616561501718,-117.70548118916483
34.105673728771826,-117.70863616659912
34.10665041003932,-117.70374371779907
34.10443047958842,-117.70677352867902
34.106527997983896,-117.71330564814635
34.103836954502256,-117.7087337764617
34.10189260600489,-117.71206273913513
34.10178863188025,-117.70675739401442
34.10242209004592,-117.70658225007105
34.10259972364355,-117.70697436467623
34.10549735843308,-117.70735777012361
34.10354730087094,-117.71064307439393
34.099626716153594,-117.71026337480605
34.100890477009436,-117.71380792421856
34.10063418327758,-117.71037953187736
34.10112878916867,-117.70799101752498
34.10218153340947,-117.7037994856592
34.10616766199777,-117.71186705221696
34.106630604107224,-117.7090630894634
34.10571511938596,-117.70991915006614
34.10673392442213,-117.71105520891852
34.104033289640256,-117.70613387113109
34.10604501354224,-117.70747835721608
34.10068794433363,-117.71269431029467
34.105170894184354,-117.71066752050756
34.10144084241302,-117.71436104996499
34.10259452935906,-117.71216619028664
34.103335000917575,-117.7063845302049
34.106475065094365,-117.70330814449811
34.10501635322904,-117.7100457900718
34.09975222123307,-117.71117383091115
34.104695748750984,-117.70767117242339
34.10464874999653,-117.70707306209849
34.10659948366934,-117.70946486355078
34.10654594224852,-117.7079185185113
34.104938036520316,-117.70670960049365
34.10150718784124,-117.70616924727669
34.10447479953812,-117.71167471511735
34.102548820664076,-117.70728182818694
34.10065648185541,-117.70645437229028
34.10566406391419,-117.70903282842806
34.104948290568466,-117.71209134626872
34.10418901500287,-117.70339601981246
34.10259457561361,-117.70566652939088
34.10646991987433,-117.71128239369293
34.100880919697104,-117.7060346136479
34.10033469179356,-117.70951041427786
34.101723104563234,-117.70884083928391
34.1037304081859,-117.71213190902954
34.10384396088311,-117.71010055175357
34.102361659513875,-117.70982196148164
34.09995990052174,-117.71386649107228
34.1049510894566,-117.70528210082396
34.103057130041506,-117.70554927885954
34.10339730452586,-117.70579884893539
34.10216655226618,-117.7107135249834
34.10268457206942,-117.70532779892363
34.10398668616005,-117.70653324433465
34.10668105260416,-117.71373417082033
34.10208598617247,-117.71159436115292
34.10580606906562,-117.71274918934911
34.10425167697953,-117.70533335632136
34.10476743255575,-117.70358227922546
34.104308126023334,-117.70553175243634
34.10351726521258,-117.70706150503696
34.10069545948581,-117.71430081457176
34.10444592777194,-117.7093440481219
34.10342537875368,-117.70901643351277
34.104600473957206,-117.71002021010634
