latitude,longitude
34.10047291934731,-117.70780087388682
34.103975628552014,-117.7131994858396
34.1021074150125,-117.70648446302826
34.10095210845997,-117.70971909240042
34.105152676593434,-117.70948655095101
34.10246288357723,-117.7096704610482
34.105641015406675,-117.70656606271687
34.10406803325833,-117.71031488264691
34.10378025463432,-117.71234324847096
34.10481472527321,-117.7083754608922
34.10413901489464,-117.71306951306121
34.10364368190191,-117.70465354571972
34.106643648539944,-117.70711380526228
34.10535110575269,-117.70781427808835
34.10674066374983,-117.70730927880462
34.101190621821594,-117.7074442602672
34.10651735857635,-117.71420208737963
34.10209857352775,-117.7141511956914
34.10436983077538,-117.70701296372877
34.100546859339524,-117.70811337687134
34.10198397886991,-117.70587760142905
34.10242112705021,-117.70610589639988
34.100818500568856,-117.71373941387861
34.10286771187393,-117.70957705512765
34.10059966772248,-117.70545417292205
34.105932862663444,-117.70650208195671
34.10314154111968,-117.71082942308365
34.10068401654934,-117.70849580062244
34.10542357110931,-117.70842099010754
34.101157056695406,-117.70728263495077
34.10416361266228,-117.70501206287513
34.10075355653955,-117.71188945959527
34.102860119605765,-117.71241572723083
34.105591567531164,-117.70473478791594
34.10337105020277,-117.70519246986858
34.10167099617846,-117.70715427651673
34.104316224110185,-117.70772362774525
34.1022991320028,-117.71199401376941
34.10077502457249,-117.7115882282044
34.10298204573889,-117.70678222382915
34.10500241065413,-117.70943495912537
34.10672257012068,-117.71141070313264
34.10284939114434,-117.71100233140068
34.10530218697875,-117.70649748019878
34.104721819551344,-117.71352817742499
34.10019121997464,-117.71207230220827
34.10223110320796,-117.70996634211065
34.10541780429044,-117.7147558131006
34.105818018157414,-117.71171904058322
34.100214524611964,-117.70737094235872
34.101148148222094,-117.70655046050095
34.10358022410834,-117.70754782478046
34.102274955796425,-117.71344492914224
34.100496966977104,-117.7057344487581
34.10395159735997,-117.7085929459657
34.10024330331692,-117.71367677593823
34.101398149526005,-117.70920687928371
34.105202751453746,-117.70677586404038
34.09986634993324,-117.70668123753482
34.104043641211796,-117.71324357549081
34.104877621403205,-117.7086047931417
34.105667801229586,-117.7033859364886
34.10078058608892,-117.70481340959324
34.10322032055473,-117.7080420436862
34.10119018399878,-117.7124783902602
34.10303631491607,-117.71007008922314
34.104253918762964,-117.71199968660903
34.1022777395783,-117.70598869943763
34.101345445264926,-117.70315707520685
34.10387155791704,-117.70927965073693
34.1053114053594,-117.70465954771252
34.103605536365954,-117.71182386981742
34.10522492801093,-117.71004809874036
34.105337217415276,-117.70875937111249
34.10120903474337,-117.70892017542053
34.100073316825736,-117.7068376709209
34.1020129019886,-117.70888933259529
34.10186107815396,-117.70947125163086
34.10260704580158,-117.70611462627083
34.10385297321684,-117.71174920220051
34.10383525323116,-117.70964941668937
34.10509695934133,-117.71175563665159
34.104580190037716,-117.71069446783967
34.10134401294602,-117.71006125245782
34.102259408526564,-117.70431125286845
34.10418083312478,-117.70405329204952
34.10041616906086,-117.707336225573
34.10387771039133,-117.70633794535529
34.10236718055403,-117.70544295823743
34.09964140389484,-117.7117186676289
34.103350400464016,-117.7039574762028
34.10406531844946,-117.71133968389125
34.10306272440032,-117.71011172172929
34.10580934473973,-117.70983376511658
34.102239159560334,-117.71170756554358
34.10370758278895,-117.70329161438447
34.101876572443864,-117.70366914006313
34.10159558091842,-117.70607519178525
34.09962975379941,-117.70852004517053
34.10534723283133,-117.71370056401607
