latitude,longitude
34.10119147361497,-117.70826237980812
34.101542,-117.709005
34.10118709023068,-117.71108229995346
34.10143340059754,-117.7083971037529
34.10018125759134,-117.70836561267198
34.10593383996082,-117.714092
34.10446624858098,-117.70892927480537
34.099996000000004,-117.71218748798236
34.102924070120665,-117.70962733488201
34.10211662161918,-117.70943410418927
34.10091154668311,-117.7126971509062
34.10481323718672,-117.70980127387705
34.10108488599165,-117.70855534985463
34.10047022739575,-117.7105577914825
34.100086685110824,-117.71362787064038
34.09969241711907,-117.713203
34.10644538787856,-117.70691664836711
34.10170646186423,-117.70823655131572
34.103885000000005,-117.70696
34.1066058564115,-117.71112657283038
34.101542,-117.709005
34.102482887790764,-117.70927532761635
34.101542,-117.709005
34.10205116158555,-117.71128868751609
34.10348457568988,-117.7088061803856
34.10122243904361,-117.71213107831261
34.10081255881627,-117.7068690079013
34.10374217151112,-117.70875349899545
34.10052954575281,-117.70955137354773
34.103771128913316,-117.70779994924241
34.10199016493479,-117.71312319604435
34.10548373839992,-117.7104214640954
34.101185235570625,-117.710084
34.10185186391499,-117.70958447990135
34.1019888937917,-117.71367982573426
34.103730849984764,-117.71042169884714
34.10196106519665,-117.70630644442896
34.101625754230916,-117.71236292703728
34.1026227674628,-117.70497522772499
34.106872654536396,-117.71344544111895
34.104959090937996,-117.71113832333526
34.10166353442014,-117.70789001718924
34.10546567310278,-117.71254326491355
34.103885000000005,-117.71012542622444
34.10142183039496,-117.709005
34.10022518000392,-117.71076306749569
34.1021602157163,-117.71133255975316
34.10146813005616,-117.71464848651473
34.10679979333274,-117.71301204529871
34.10524913602451,-117.7072742805559
34.106509785991996,-117.71311336803814
34.10285605607485,-117.70781
34.102835,-117.710565
34.102968015191344,-117.7107557743842
34.103869994014815,-117.70450029605892
34.10455943811337,-117.70735997128898
34.10061641216113,-117.71142368579045
34.102636923806934,-117.71069151838476
34.10406504902272,-117.70352949406669
34.10143020092148,-117.71178213458609
34.104481513459916,-117.70738012338145
34.10016648984446,-117.70369712981137
34.104829505012944,-117.70695729974621
34.105390494447974,-117.70364375348827
34.105483430965194,-117.71200012915938
34.105560402254746,-117.70610981080787
34.10152178820731,-117.70462495071486
34.102099014703064,-117.71048290515677
34.10241116618663,-117.71113347091497
34.10383511528402,-117.711508
34.101390085961306,-117.71287747383352
34.10679518354054,-117.70412744742116
34.10185981476062,-117.710084
34.1030478189769,-117.70756224006034
34.10514874081007,-117.71106119090959
34.10361332444415,-117.71206138201785
34.10596292540609,-117.70664823851415
34.100257852442546,-117.70867715708253
34.10472129050903,-117.70952511434758
34.10161222238626,-117.71156040739251
34.104380754719344,-117.71233670310131
34.10414897809657,-117.708655
34.101542,-117.709005
34.10475832782996,-117.71212
34.100814432428095,-117.70806475685094
34.10371044479457,-117.71164441817673
34.10533919546532,-117.7092422719601
34.103230146000165,-117.70419489759912
34.10575877167154,-117.70959432438846
34.1057259840502,-117.70922350665418
34.1002932411002,-117.71182204341322
34.102156809006466,-117.70956443340305
34.103049864950144,-117.70424622410603
34.10663145261597,-117.71361877146013
34.1042993856625,-117.711408222457
34.10600773357551,-117.70398503501812
34.10098017449736,-117.70376815498004
34.105763,-117.709846
34.09983080725956,-117.70794094071397
34.1058219346334,-117.71360258598891
