latitude,longitude
34.09992441754443,-117.70809989707642
34.10442126089027,-117.71188258655734
34.1028998616975,-117.70691329456781
34.102300159401835,-117.70718438195162
34.10193364510868,-117.7036506209161
34.10370244984914,-117.71214120753905
34.103046731597956,-117.7106708378938
34.10100265378059,-117.70588316890719
34.099750276502284,-117.7055500937988
34.10305066037158,-117.71401759471814
34.09986573852524,-117.71062398806001
34.10248633287057,-117.70604744978785
34.10446782528074,-117.71276167630151
34.103440574195965,-117.70714873910481
34.10515234314284,-117.71205248649161
34.10500367685652,-117.71219219828166
34.104390420562005,-117.71283441250193
34.10127269788343,-117.70742040576323
34.10397366480167,-117.70335264035047
34.10048065656962,-117.71087163383238
34.10304982234038,-117.71446464066622
34.10123632801741,-117.70882845693673
34.10123073960861,-117.70726298236553
34.100222123125086,-117.70977225528523
34.10111133346702,-117.710048818317
34.099705427103736,-117.71155223032254
34.1006542047026,-117.70799133257145
34.0997344756212,-117.7130524314494
34.102417338983024,-117.711190723254
34.10461646732091,-117.71272293515503
34.101439417523004,-117.70379422434597
34.105726924388414,-117.71102510993677
34.10215488967255,-117.70773151876064
34.10172111957819,-117.70574693551352
34.10621090655498,-117.70828730896226
34.104396508151154,-117.70974862344315
34.105385673477855,-117.70734290829225
34.102310881609874,-117.7070948193286
34.10023066895779,-117.7142376638618
34.10617032859293,-117.7065200303782
34.10177217604142,-117.70813317958587
34.09963576543588,-117.71086459394964
34.10202468912841,-117.7125869427052
34.103579401897534,-117.70731902097438
34.10618536268929,-117.70747648853525
34.10323973388876,-117.7105374351087
34.10513423640559,-117.70892655312629
34.10011143195439,-117.70942274215096
34.10440366670585,-117.71217557592888
34.10622520876718,-117.706301065334
34.10451834750276,-117.70841399254466
34.10162055805796,-117.71134350870581
34.10652266575364,-117.70649333262106
34.09976022637058,-117.71276544450889
34.10493715345551,-117.70706584929776
34.10154519272845,-117.71459853699403
34.10297606780646,-117.70836605785932
34.10099050506273,-117.71031794108774
34.101984016716216,-117.71292620591898
34.100198079849605,-117.7102545093063
34.09991405394812,-117.7070544157712
34.104973513389346,-117.71163485702296
34.10663577817957,-117.7135558160037
34.1005229989585,-117.71309824788486
34.100569401407995,-117.71153581207398
34.10513801938812,-117.70715071698734
34.100868741897095,-117.70584195273794
34.10453374872498,-117.70953810327059
34.10673637776195,-117.70999304424282
34.10342242384513,-117.70875059397139
34.09980299763338,-117.70940351328514
34.10081208818804,-117.71234775163279
34.10095188576448,-117.70697726856737
34.10318258552545,-117.71291886126522
34.10567829075336,-117.7096567578012
34.10571217675996,-117.70444171591619
34.10073813176655,-117.710127801481
34.105668037213526,-117.7114922502067
34.099778980299035,-117.71051918993429
34.104020242788394,-117.71073899900448
34.100617857305295,-117.71360578718513
34.10422399373808,-117.70728676068724
34.10016548420473,-117.70713434669844
34.104325018593606,-117.71367139095288
34.10530491364203,-117.7090306920981
34.1029595231573,-117.70733862256147
34.1034815557509,-117.71116889825988
34.10522319512683,-117.70783119501681
34.106232505213235,-117.70636432947389
34.10485963427364,-117.70718685209569
34.1064020734997,-117.70783400102441
34.10566693721952,-117.70623506302684
34.1008523926128,-117.70556145101102
34.09979210360052,-117.70605967679766
34.102917912508694,-117.71026598818374
34.10625385175751,-117.71146228233563
34.103158683440526,-117.71051457118206
34.10076350658888,-117.71245843320119
34.10111463820483,-117.7125855233501
34.10304225026709,-117.71226958005634
