latitude,longitude
34.105715111008294,-117.70892160443968
34.10676180356152,-117.70573073780035
34.10342297016399,-117.71411323671394
34.104479462787125,-117.71462558182407
34.10388751820455,-117.71133287510385
34.10010891961798,-117.70552694045574
34.099828291881856,-117.71056489188133
34.10464798472791,-117.71168587806451
34.10078738582957,-117.70913900938766
34.10206591727415,-117.709316298997
34.100916755648,-117.71086536482204
34.10455563915848,-117.71183127508381
34.10161260790007,-117.70845370139173
34.10336354886341,-117.7052257031555
34.104727892463565,-117.70835691210264
34.10499853358872,-117.70901988052123
34.10437823303692,-117.70886270813443
34.10015624720129,-117.71124514654706
34.10271449754883,-117.71327848699251
34.1018391583868,-117.71393342825075
34.106014073805625,-117.70560193924624
34.102074780139084,-117.71190397072671
34.105186880385624,-117.70890460947636
34.100145468789215,-117.71233648797113
34.10417484844326,-117.70842182310768
34.10367768716643,-117.70831036170982
34.10356733166803,-117.70588265797775
34.10371095899947,-117.71126780959666
34.10042601639781,-117.7089668849781
34.10080648024397,-117.7053781657919
34.103518957917984,-117.70873618972198
34.10075099668712,-117.71186311074332
34.100585707653444,-117.70878221025515
34.10668914812898,-117.7093777592392
34.102455156211334,-117.70327737126253
34.10019692733891,-117.70325987960723
34.100747581490616,-117.70903857144879
34.101877135345994,-117.7089237721463
34.10371309119858,-117.7063716924612
34.10315099043913,-117.71033976570637
34.10670110928105,-117.71428836448122
34.101139987325006,-117.71302323051866
34.102847204332264,-117.70571221889493
34.105865485652274,-117.70365088517993
34.10638392258343,-117.71412019698263
34.10441484062681,-117.7086466699251
34.10556940562081,-117.7046755929926
34.10199332487603,-117.70547838786395
34.10263940916917,-117.70829482925451
34.10425138972936,-117.71016572887103
34.10205393916764,-117.71015493246756
34.102213055024016,-117.70526270885726
34.10231496838606,-117.70934792428002
34.10172849862486,-117.7099161084528
34.104453502572056,-117.71189302531802
34.104731714238646,-117.70368012525987
34.09989652360483,-117.70569430403968
34.10652371723492,-117.71111169520972
34.1038002914433,-117.70730775164868
34.104536956732424,-117.71139680619709
34.09980936283612,-117.71121749859051
34.10552682000209,-117.70426058222549
34.10258165107078,-117.71082776841307
34.10463528909767,-117.70901318522462
34.10096817229792,-117.71311754631986
34.1054698308225,-117.70743403209354
34.10271201777664,-117.71177384354296
34.105532402105744,-117.71170742008437
34.10646465949992,-117.70677085620137
34.1067825193232,-117.71030741339546
34.10247510877901,-117.70678927667385
34.10124825239237,-117.71166413206545
34.10597355004323,-117.70581900381237
34.10444630959455,-117.71467664202395
34.10219739839733,-117.71179407422194
34.099995835258525,-117.70909152630863
34.106697250123226,-117.71069608235585
34.10679761645254,-117.71321411065487
34.103960739296554,-117.708255902687
34.10287316230519,-117.70924873380925
34.10549282658914,-117.70676080651268
34.105784227807185,-117.71199284092614
34.103882717254784,-117.7116741553788
34.09980367809024,-117.70538771501026
34.10628631089933,-117.71274949108552
34.0996835775087,-117.71181402768308
34.102971804818665,-117.71022822735253
34.099610207666714,-117.71233582766165
34.100940593315904,-117.7138958125045
34.10410500586595,-117.70564754148849
34.10618825021584,-117.70731182338382
34.10130451301449,-117.70763156071503
34.09973689788399,-117.71272273711863
34.105392978210766,-117.70858433868926
34.100292113236684,-117.70514302958628
34.10034925542255,-117.70779263320084
34.10648463733061,-117.7087968024998
34.1012904465514,-117.70424645738015
34.10299693878588,-117.70655971313681
34.10499629854309,-117.71132996851763
