latitude,longitude
34.10317782846039,-117.710084
34.10003696565387,-117.71135851361547
34.096107,-117.711508
34.10481085129845,-117.70916968812082
34.105530947793255,-117.70642227911226
34.104516434405916,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.10080271180051,-117.70623502796
34.10589252411685,-117.71051780685727
34.101542,-117.709005
34.09995574060853,-117.70922060427633
34.096107,-117.711508
34.10252707757496,-117.70484179296578
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101303512412116,-117.71075031075921
34.10144785178253,-117.71046780555632
34.10198143537688,-117.70647588758686
34.10671211417998,-117.70940534328086
34.096107,-117.711508
34.101542,-117.709005
34.103942771104236,-117.70521463947847
34.10371293415844,-117.7048992727481
34.105763,-117.709846
34.10102,-117.709544
34.100752176165756,-117.71412914084695
34.10292123378427,-117.70780373773663
34.10354618563329,-117.70383390297442
34.10652388740532,-117.71398640340126
34.101542,-117.709005
34.100443,-117.710929
34.104000650872685,-117.70475642713394
34.10566882457548,-117.71018130819698
34.100443,-117.710929
34.102835,-117.710565
34.101976512534165,-117.706381
34.105149391764904,-117.70635530480612
34.1011657317841,-117.70594793778
34.10080218906836,-117.7144414708776
34.10284,-117.705536
34.10284,-117.705536
34.10100076792339,-117.70432587517654
34.10284,-117.705536
34.10200829557717,-117.70888888373369
34.102112087649544,-117.70857997726331
34.102835,-117.710565
34.104461949321454,-117.70806985179347
34.10284,-117.705536
34.10310448282769,-117.71126734545928
34.10104460059119,-117.70926488553594
34.097131,-117.711818
34.101103619041716,-117.71215676653084
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.10541160590456,-117.70903719762758
34.10193506996955,-117.71337402010637
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10490608720462,-117.70618113280439
34.102367652199945,-117.71007648567085
34.10192186314688,-117.71235562936485
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.1040474733848,-117.70852606809817
34.103885000000005,-117.711508
34.10300600826929,-117.70775031493169
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10102,-117.709544
34.10030674635597,-117.71157445818176
34.10237216828128,-117.71264059185205
34.101542,-117.709005
34.10149569083374,-117.70831086583848
34.10284,-117.705536
34.10434374125833,-117.7142335715627
34.106810338549884,-117.70778891706121
34.10135182557989,-117.70876070859956
34.101823085106965,-117.7102516461663
34.097131,-117.711818
34.097131,-117.711818
34.099739761469685,-117.70396518765584
34.10213517906552,-117.70863225953002
34.097131,-117.711818
34.101455048788196,-117.708291
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10404858424805,-117.70423658749532
34.096107,-117.711508
34.10402903395101,-117.71088099900527
34.10119285789288,-117.704686
34.10274253674812,-117.70462360927242
34.097131,-117.711818
