latitude,longitude
34.10358429663978,-117.71039617618518
34.10294364355122,-117.70990009551915
34.10423511000719,-117.71322735279934
34.10618506915212,-117.71323952559183
34.10666141404377,-117.71032410219867
34.100215975013796,-117.71483775961921
34.1027749486231,-117.70731893942681
34.103977059857264,-117.7137504188471
34.103426300921285,-117.70340156786264
34.100606214662214,-117.70885485236562
34.10180934276842,-117.70905054732418
34.102179018417296,-117.71306010523021
34.10266487650538,-117.71050417961914
34.10277238269085,-117.71204820128462
34.10603919415981,-117.7114915100846
34.10400607813251,-117.70988211266547
34.10507843418296,-117.70472537966353
34.09980353561105,-117.70886211782675
34.09969697989375,-117.71447817715855
34.1041700285569,-117.70938813804165
34.1025748023561,-117.70891634904787
34.10208182583557,-117.71049174109716
34.10539567585479,-117.7092460475144
34.100602008238596,-117.71212504196123
34.1032065118376,-117.70894048554658
34.101584740419156,-117.71059721468686
34.10661141698396,-117.71042315933983
34.10339670678,-117.71434455690203
34.10069113641779,-117.70686600175002
34.10379390216051,-117.70478441429906
34.10080495070337,-117.71116601142711
34.103775145263505,-117.70845379650986
34.10074462244186,-117.70868343555172
34.104335015526985,-117.7116008659815
34.10442940871297,-117.70317450739232
34.10423441652433,-117.70989822387607
34.103143345613475,-117.71472691579947
34.10407515699989,-117.70636064507265
34.10274557500653,-117.71344750909967
34.10230092440786,-117.705551435624
34.10349671299839,-117.70810051388793
34.10238940702191,-117.70515153928609
34.10311078262257,-117.70829464839223
34.103572820854616,-117.70422083385321
34.101624881939465,-117.71314128934635
34.10281753223987,-117.71008503267116
34.10600451339664,-117.7064925952213
34.10353188205666,-117.70968442820384
34.1004528937134,-117.70811891808906
34.10206450375441,-117.7104605609922
34.10175269890962,-117.710028849476
34.10038073331707,-117.7102501109801
34.10677310924259,-117.70496229289137
34.10045239380737,-117.70655162589827
34.10119046946536,-117.70629462298069
34.10478482345557,-117.71213183320107
34.10181111182523,-117.70462647228635
34.102157029742024,-117.71071088298768
34.10043259393212,-117.70935926214293
34.10236665667359,-117.70705225423598
34.10561996967918,-117.70587654825431
34.103812175026206,-117.71166716892408
34.10547747231677,-117.71037776204949
34.10304523123971,-117.71008417297118
34.10164418619058,-117.70562160254447
34.10262222074891,-117.70360362822939
34.10480506177369,-117.71016398274072
34.104031811114005,-117.71144741554883
34.100632508039524,-117.71090258522578
34.10055755760401,-117.70799187781364
34.10596993551503,-117.70659077810936
34.101079814045086,-117.7068698889194
34.10160862839297,-117.70842904360684
34.10043138652111,-117.71213401656487
34.103918083976005,-117.71036496493907
34.10054193258481,-117.70790126201368
34.1021171064789,-117.70342647916152
34.10444393793281,-117.70769541689783
34.10078651872146,-117.70901978945342
34.10356032700875,-117.70675900795624
34.102381246099796,-117.70603044788776
34.10246254923243,-117.70988476577378
34.101240924303944,-117.7034639476772
34.10399555086673,-117.708626635086
34.10347232817438,-117.70901180092697
34.10591313845856,-117.70678324820672
34.10020085361334,-117.70351773510563
34.10569689586194,-117.7039959997933
34.10263648668506,-117.70437641381051
34.10282303273377,-117.71048341871891
34.10283713249256,-117.71255198176159
34.10435675439297,-117.71329420038337
34.10471636181848,-117.71359462118171
34.102722293062264,-117.70339599134053
34.10209014971097,-117.70867288429038
34.103912285895746,-117.71333566876326
34.105796067813486,-117.71358575677164
34.102090949298,-117.71430540539232
34.10220028228562,-117.71032476599338
34.10400647784604,-117.71060147031766
