latitude,longitude
34.10532288733698,-117.70357907853277
34.10306195304025,-117.70470194516352
34.10443745853388,-117.71346932126558
34.10249829573041,-117.71160119246446
34.10484212866215,-117.70459918265892
34.102984825215316,-117.70661458297356
34.104875229481266,-117.70631803417045
34.10120297140473,-117.71115999068081
34.10119165866755,-117.71112418182022
34.104243293187714,-117.71231604950003
34.10098557956802,-117.7050594060549
34.101766024958444,-117.70789957871317
34.105242064522756,-117.70911702267699
34.103505316126686,-117.70618967107127
34.10144799184836,-117.70462142019034
34.104231321664024,-117.71110372585326
34.10358515043916,-117.71178500546388
34.10080816018526,-117.70499730114356
34.10491379232984,-117.7135900184275
34.10063473132527,-117.70491564242103
34.10298796200941,-117.71039360157367
34.104877239739544,-117.71209335527331
34.103732901334666,-117.70953718150065
34.105273716646046,-117.70829781891734
34.105393309096044,-117.70645140994827
34.10302969692462,-117.70354824938536
34.10631580059976,-117.71005543908606
34.1004311805909,-117.71319022349178
34.101283131426676,-117.71047312005365
34.10125942980093,-117.70937129699034
34.104626554810935,-117.70767807696544
34.10145637997857,-117.71047589991471
34.10409508226923,-117.70638307006473
34.10448264380114,-117.71412605450095
34.10376585829878,-117.70405586322829
34.10155034030675,-117.70984998099715
34.1023780811538,-117.71081079212995
34.10180196639175,-117.7131621316972
34.10575565620335,-117.7066797056277
34.102818984915785,-117.70616115100124
34.101359377547,-117.7098811696704
34.104579843890654,-117.70893241802273
34.100328696586494,-117.71263212349064
34.1040271398334,-117.7075495329474
34.10392903630691,-117.70810590626137
34.10514573087002,-117.70760087286467
34.10111687330653,-117.70616453640116
34.10225317403261,-117.71027647654665
34.10081039150724,-117.71102723738078
34.10015512409923,-117.70433435227774
34.105899429640395,-117.70390210709115
34.10404274296504,-117.71203399024654
34.10285159492366,-117.70629245971027
34.10270672484664,-117.70768740548166
34.100806080484624,-117.70562079105567
34.10359183585643,-117.7104633234024
34.10531010470117,-117.7069308449591
34.105640546303974,-117.71096831798013
34.10637964783223,-117.71249782094392
34.10221978106816,-117.70897535803095
34.10450391107763,-117.70940490447367
34.10463113181351,-117.70529797161375
34.10051012209063,-117.70891759152587
34.106861530062105,-117.70373824596734
34.10124269341603,-117.71257429616979
34.099948929872696,-117.7129354458173
34.10412923531754,-117.71078696920208
34.100724733532545,-117.7031332852466
34.106087220265096,-117.70858030644378
34.10631605596586,-117.7057182017816
34.100949880629386,-117.71228922356318
34.10137132092565,-117.7037837673513
34.105727707038525,-117.70910866297167
34.10520301398091,-117.71087494824823
34.10347875808038,-117.70983187850965
34.10197149375555,-117.7118416144948
34.10387226952827,-117.70741502383709
34.10591442344977,-117.70951572315846
34.10574722450161,-117.70976971258723
34.10248329313524,-117.71147788066696
34.10373384508008,-117.70876950905593
34.099621318704756,-117.71033362445996
34.105518755218974,-117.71171328894236
34.105998326682354,-117.71071651465466
34.10058118017455,-117.71254739782844
34.103773754133684,-117.70640379009967
34.101029611717486,-117.71289720068935
34.104175451608995,-117.7051289383555
34.10245833515824,-117.71384060319279
34.10435504881044,-117.70846481610482
34.10068827470026,-117.7085903929166
34.10103491069787,-117.70871202539446
34.105312900287075,-117.71200367603201
34.10333702578456,-117.7139999946882
34.106137461473274,-117.70609758979829
34.10067366941655,-117.70824737406741
34.101393022490534,-117.70984765646172
34.10197560319169,-117.70866644348399
34.10093345883229,-117.71346714053068
34.100303733098876,-117.70634367957865
