latitude,longitude
34.106416660855736,-117.71230411606994
34.10407246741183,-117.71353217254396
34.101758533152264,-117.71163364252048
34.106860472657324,-117.71417654003926
34.10449999463277,-117.70468565341992
34.104953031164335,-117.70340002410872
34.103208411728076,-117.71270541267509
34.105067684203604,-117.70796616164917
34.10273559319328,-117.70555120665537
34.10433040677808,-117.70618022736448
34.106746090568464,-117.71170885337388
34.101226703793806,-117.71183506878629
34.10015902375208,-117.70901261698903
34.10000604892641,-117.7100396848235
34.10553943933913,-117.71328543740749
34.10457648526246,-117.70696338041444
34.1066408381036,-117.71260747834431
34.1032565499339,-117.71273102714682
34.10361575042255,-117.71004824650453
34.10425674195655,-117.70402496826976
34.10166109811955,-117.71193870242733
34.10477567865898,-117.71168146597415
34.10285153818816,-117.70373113554679
34.10202223326605,-117.71057582071118
34.104878934573186,-117.71168536470013
34.105256412017056,-117.70391826950632
34.10374277623858,-117.71480647646393
34.1025661287388,-117.70932579875493
34.10652860093937,-117.70423095709748
34.10233263229595,-117.70753993048554
34.10353489742189,-117.71290450700324
34.10364762125127,-117.70619007664
34.1052225853786,-117.70809887649166
34.10553369037806,-117.7060451538026
34.10433813402651,-117.70680370124704
34.1002322480247,-117.70961448085401
34.10477549079035,-117.70531360791995
34.09980889698822,-117.71043215781366
34.09982731562572,-117.70388267001073
34.103421629697394,-117.70983333865156
34.10114547783841,-117.70433912973031
34.1068528180947,-117.70784917299656
34.10660641369661,-117.71301860078357
34.103665877778404,-117.71306195545998
34.10079467859881,-117.70840045213379
34.106484162726346,-117.70350495147649
34.100618738117575,-117.70389132582075
34.10184245851065,-117.70706683675446
34.100891777942756,-117.70848898917617
34.10106327285015,-117.7104059040297
34.10424579204658,-117.70359426795254
34.10355694094176,-117.70881257336117
34.10210276023064,-117.71226602671204
34.10081131590205,-117.71110050962031
34.102552314457654,-117.71285632662669
34.106332624119254,-117.7107632859522
34.106364918350515,-117.7096130479089
34.10118357090122,-117.70623799879024
34.10530629111891,-117.71095907702457
34.101678166716226,-117.7046159489627
34.10069339878042,-117.70749616183112
34.100286749062874,-117.71033101837244
34.10345032012239,-117.7038326308088
34.1046091402008,-117.70935185653312
34.10304681041999,-117.71386668429801
34.105862291676345,-117.70581059428987
34.10000027511968,-117.71197386974038
34.10299151555583,-117.70499044810326
34.10075123082584,-117.7043893364313
34.10337362090299,-117.71184742059488
34.099700750995716,-117.71428097374454
34.10531226327826,-117.70635935557942
34.10280355254876,-117.70531152506119
34.10532178168435,-117.70734141223248
34.103995637333355,-117.71401527523142
34.10032082504413,-117.70469925268998
34.10486000347557,-117.71145902928515
34.10216974150995,-117.71031997603338
34.104807570776174,-117.71043835225228
34.10209512271342,-117.71070936545755
34.1059303072407,-117.71169520547811
34.100662280065116,-117.71073578542124
34.104165810405284,-117.70432577343445
34.10275498338262,-117.71366370436398
34.10652986268584,-117.70346053573738
34.10178332712293,-117.70664458798993
34.10336637410223,-117.7104125377107
34.101686223501964,-117.70794859066
34.10004094347404,-117.70361525224367
34.10254851585223,-117.71392019699022
34.10276120021639,-117.70599799473291
34.100174438888516,-117.71471261924499
34.10033797219594,-117.70761349585426
34.1064009188554,-117.70467527880506
34.1035732589345,-117.70837675282976
34.10045151952337,-117.7034377318736
34.10476002732032,-117.7039415840789
34.10083056210978,-117.71191522601531
34.10179063345021,-117.70590681121348
34.10241712504866,-117.70389377594461
