latitude,longitude
34.100826094326635,-117.70864759915109
34.103797586494345,-117.71227784656831
34.10523078937914,-117.71478292144108
34.10285190755872,-117.70834151091246
34.1009033635352,-117.70818201803192
34.1014675110149,-117.70799249863707
34.10548272846401,-117.71423431250926
34.099803661063405,-117.70750000305472
34.10579824697656,-117.70572142213447
34.10304085585983,-117.70661808983387
34.10073535105558,-117.7092143790388
34.10307877321864,-117.70918368964843
34.10225360611005,-117.7143638968604
34.10606613934266,-117.71361665204367
34.100071177149665,-117.70778876506131
34.10632565267284,-117.70724656525336
34.10585575838617,-117.71055651010528
34.10234519460247,-117.70434481067211
34.10205522862983,-117.7077666731251
34.10100459691338,-117.71257404760453
34.10369073338596,-117.70818331513333
34.099674031872084,-117.70831413487463
34.10244524665491,-117.71033230331817
34.10469250090454,-117.7081769726042
34.09998293224718,-117.7134838395462
34.10250000057586,-117.7106903811683
34.10554734465052,-117.70467003006358
34.104420877133435,-117.71100569405529
34.102146583550585,-117.71453411425688
34.10038637035344,-117.70683838906785
34.10051597165123,-117.71361317615302
34.10170234377951,-117.70740254532494
34.10069783644242,-117.71160533217837
34.10539901819948,-117.70626044339744
34.10418168184637,-117.71120590023672
34.106156667282384,-117.70872315851345
34.10224717173096,-117.70925326986028
34.10673246018613,-117.71233966041393
34.09993241100775,-117.71122928718422
34.10377135676085,-117.70823288083285
34.10055002437908,-117.70805538674408
34.10301213021237,-117.71120982346086
34.10013029855848,-117.71424209883551
34.10088567658069,-117.70792491707358
34.10037864089486,-117.70377415580239
34.10011376355301,-117.71377590487853
34.104145005932224,-117.71236517648883
34.10431716868045,-117.70923342227157
34.10567376468449,-117.70996556687282
34.10268252479912,-117.70334947237903
34.10481710753073,-117.71158902643684
34.10000605522337,-117.70564034381735
34.10349828630211,-117.70862036760326
34.10305894643593,-117.71401014815052
34.10097950623999,-117.70765246005239
34.10187499463822,-117.7072295998738
34.103609501019285,-117.70636898463376
34.10301849206056,-117.70517946125398
34.10678260438074,-117.70422111654399
34.10502551885217,-117.71240478321249
34.09962609627865,-117.70684327049234
34.10003892072407,-117.7102839920608
34.10031966566154,-117.71243178135671
34.103126505096604,-117.70345678479335
34.10216941913321,-117.71222479133174
34.104139853132786,-117.70387420967153
34.10543236309063,-117.71085328873093
34.103820526647525,-117.70650441423234
34.104326020705635,-117.7086323049691
34.10410218176972,-117.70875049064985
34.10603973476229,-117.71222683044657
34.1055386179403,-117.71024208410252
34.10311247263276,-117.70597516043611
34.10545317704705,-117.70344580706923
34.09987680195392,-117.71050600258067
34.10241981421745,-117.70600418823615
34.104969764558696,-117.70964393319414
34.10050534890007,-117.70945391811611
34.1053940983631,-117.7103384746464
34.10401053211035,-117.70402734543119
34.10686091420367,-117.7111267586568
34.10326072950901,-117.70702744165683
34.105507490153016,-117.71448807652865
34.10250625038563,-117.7137861162677
34.10663367849162,-117.70799290772341
34.10160280445284,-117.71235078474173
34.10454445157756,-117.70658465073306
34.10405832909478,-117.70924568790379
34.106050548335084,-117.70493564098338
34.10214236827786,-117.7082494716507
34.101663739386815,-117.71049036897999
34.1008123043086,-117.70692926571826
34.102507890248,-117.70339087158108
34.10079856520538,-117.711269104132
34.10388085403274,-117.71020607980039
34.10318335064781,-117.70508346800635
34.105873263205616,-117.71422726943757
34.100198406510565,-117.71207901946968
34.103770359318624,-117.71215593144345
34.10064023924554,-117.70825013044352
