latitude,longitude
34.10293232926863,-117.70812977771537
34.10566669796461,-117.71174489426403
34.104525116405185,-117.71270635177393
34.102049169254904,-117.7121112851216
34.100382559603624,-117.70618832298102
34.103761403031086,-117.7085335746552
34.104165190006405,-117.70674475335889
34.10664646685788,-117.70867835654447
34.10024817706736,-117.70549882440912
34.101729092744925,-117.70903459051905
34.10371294691691,-117.71185497100394
34.103773179243994,-117.71257348099172
34.104740951768896,-117.71002338550178
34.10123487138241,-117.70500033549358
34.10341775858749,-117.71105519789523
34.10645736535067,-117.70802252788265
34.10039307451741,-117.7097470562785
34.104697477736785,-117.7043926554945
34.1016523606305,-117.70796956546327
34.10593614316075,-117.70443379643343
34.10160434504384,-117.70675680535307
34.10570382790416,-117.70870183231409
34.106690184818255,-117.71090597332085
34.103640717684975,-117.70913793329898
34.10007056133792,-117.7113579112854
34.10522534463459,-117.71035532712406
34.10381513552407,-117.71455968624736
34.10436348673993,-117.707068624492
34.105981685596355,-117.70811026957793
34.10191579852147,-117.71124859249001
34.10654010522616,-117.71096005974272
34.102839923671254,-117.70619394041421
34.102538098516774,-117.70892894613743
34.101187966813846,-117.70489993846853
34.099789049220334,-117.70489496544548
34.102226987698515,-117.70653629793705
34.104327763606086,-117.71201049183512
34.10150210994234,-117.70700232810842
34.10153047705636,-117.71189822954273
34.10325980066564,-117.7115708014022
34.10235689021645,-117.70646178321215
34.10607270537543,-117.71056711598189
34.10445544703597,-117.7060144241596
34.10111761570245,-117.71052433156494
34.10246315155314,-117.7098811756089
34.10012513573997,-117.70793455931806
34.10300781478341,-117.70604928720164
34.10214093961486,-117.71092254017955
34.101905138706236,-117.70434630626441
34.105532322313245,-117.70828618589496
34.10071563286013,-117.70840410214392
34.101853474857236,-117.71408707319372
34.10464329853605,-117.70459842022076
34.103232470409225,-117.70724953444908
34.10531803354094,-117.71185444365169
34.10420174090561,-117.7115399155668
34.10343086387875,-117.7056639030002
34.104090997289305,-117.70835293341717
34.10657178870276,-117.70414692095301
34.100264391188766,-117.71183701858135
34.10309313541828,-117.7048272456508
34.10389870725022,-117.70497754005308
34.10229670882326,-117.70903267759925
34.10045560274644,-117.70631985956304
34.10045262067142,-117.71226391914692
34.105052950217804,-117.70869370991772
34.09999599301155,-117.7090731922542
34.106414280976146,-117.71204964779459
34.09996767532832,-117.70725809343276
34.10442241733232,-117.71160212651965
34.10322758382653,-117.70828455715471
34.10611830883645,-117.70553322767559
34.10336857394001,-117.71107948362891
34.102298898651924,-117.71086358425892
34.10292915101491,-117.70549801218014
34.102966972959905,-117.70568378216055
34.106701646535896,-117.71389083781926
34.10423258666143,-117.70993289895564
34.103960085030884,-117.7112536151798
34.09976385285776,-117.70977000761985
34.10423246200383,-117.70397821829998
34.101645262367434,-117.71043388618396
34.10355494328155,-117.70736691895726
34.10387746632494,-117.71466693392418
34.10498954503578,-117.70689291179362
34.10366184162281,-117.70626077598195
34.10187440120661,-117.71093352126675
34.103012620697164,-117.7057057110067
34.100208408555744,-117.70740481219931
34.103474987511504,-117.71006850506906
34.1003485996987,-117.70555746829137
34.10330066174539,-117.70833722464832
34.10217484502474,-117.70634887663333
34.10238121914616,-117.71238274744375
34.10071631183598,-117.70653509318777
34.10053417601165,-117.70692177002046
34.102287972266375,-117.71112116215711
34.10397944175316,-117.70422301175196
34.10401767241662,-117.71068792797877
34.10235432778333,-117.71258326062551
