latitude,longitude
34.1060114102928,-117.70464554932529
34.099682867149944,-117.70503577748924
34.101297776554574,-117.70401791989093
34.099974966824405,-117.7093516548123
34.10073676512434,-117.70734479158344
34.106497577787444,-117.71189223614938
34.10441450521774,-117.70758286936496
34.10132800869527,-117.7060154497155
34.10481268369055,-117.70716495165328
34.102938216752264,-117.70733368191135
34.1018879057794,-117.70681256979276
34.10615369359391,-117.7117340797606
34.10332650649664,-117.7110793317718
34.10206956119974,-117.71197778078133
34.10320103430982,-117.70565964884543
34.10067830773717,-117.70594176934324
34.103343804426565,-117.70982985788642
34.10028335045225,-117.70661960824454
34.105321340489915,-117.7053276398417
34.10685625305471,-117.70338512246832
34.10521634370455,-117.71047574213938
34.10603296422569,-117.71170755127062
34.10159159030065,-117.70642959080446
34.10583224901867,-117.71188575905998
34.10537783837609,-117.70741018650153
34.10516346022846,-117.71009737864168
34.10370797537318,-117.70757669798226
34.10128990597551,-117.70737691337867
34.102821030396605,-117.70874182471023
34.10049356635542,-117.71247461444138
34.10127372762479,-117.70954211269579
34.105195265958905,-117.70560654359255
34.102828846544796,-117.70691657910652
34.10544763999737,-117.7075409864915
34.10456479752981,-117.70895342596152
34.10187048728173,-117.71019491884581
34.1065757329612,-117.70991034725554
34.106472447088954,-117.7053238409786
34.09988615617703,-117.70821564382352
34.10040202973876,-117.7057194506815
34.10464854210544,-117.71048775714128
34.1026288505041,-117.71021840571655
34.106647576549854,-117.70914505525056
34.1052387668776,-117.71198078433875
34.10540320958554,-117.7096229136951
34.10458541806966,-117.70981470605035
34.106236869521176,-117.71273871879706
34.100489623842,-117.70971276733482
34.10596265567147,-117.70536972943947
34.10037244621521,-117.71182267537843
34.105711983534974,-117.70552398027539
34.10613275522046,-117.7056568108942
34.10262863443011,-117.71074669747297
34.10653236491725,-117.71200062562579
34.10058308914176,-117.71339008753684
34.10363274474776,-117.71157936374132
34.10181733097792,-117.7105265451825
34.10574307915648,-117.70574143558986
34.10417299839343,-117.70805628753918
34.106466056111785,-117.70972747642038
34.10194982164179,-117.70885130826392
34.10208932276933,-117.71477280515876
34.102728533090826,-117.70983706912482
34.10624720877722,-117.70480341999605
34.10330441285069,-117.71023200596464
34.10494609929726,-117.70611649685482
34.102175334307375,-117.70592524021845
34.105929938654974,-117.70674995294824
34.10489124928916,-117.7034257049121
34.10512957439717,-117.70784039852686
34.10225001642998,-117.70533932376568
34.10234575852647,-117.71019127723028
34.10576372272624,-117.70628348451478
34.10554866599198,-117.7090807342533
34.10583246610101,-117.71114197649904
34.10258903870185,-117.70629873678088
34.10649534119691,-117.71077429271624
34.105612838907206,-117.71203418467863
34.102398908695605,-117.71073118319492
34.10045309919259,-117.707562412223
34.105880389558614,-117.70498982083556
34.10521441961446,-117.71089506279161
34.10573658475075,-117.70777649155372
34.10380799970206,-117.70897484997566
34.100193803845436,-117.71448147446252
34.10263146983806,-117.70618754785765
34.099818769272446,-117.70550492609219
34.10399618167951,-117.70951537131066
34.102533904335445,-117.71449914951572
34.100495841280065,-117.70901681614234
34.10137803181643,-117.70710579856855
34.10162283657989,-117.70590113437791
34.104323827092436,-117.71116337749324
34.103032156328325,-117.70665657075786
34.10004232343165,-117.71006327343262
34.10202619991124,-117.70495868368745
34.100421254902834,-117.71052384900301
34.10369022367466,-117.70745903318759
34.10448757393405,-117.70569600021223
34.10072188329971,-117.70488113916824
