latitude,longitude
34.10115176496211,-117.71312244470269
34.105840550018335,-117.70682164022037
34.10338847983056,-117.7066141657363
34.10258549629525,-117.71072248615693
34.10010878217849,-117.71079910739357
34.10405156304904,-117.71204826393058
34.10286888066923,-117.70400184551173
34.1010340028678,-117.7115687324518
34.103448685186954,-117.71354415833385
34.102443043732315,-117.70663384507462
34.10499881581399,-117.706747534756
34.104691240131984,-117.70745450381965
34.10203881566878,-117.70911206088292
34.100469842393174,-117.7101500419394
34.10286995926698,-117.71308335692142
34.100756398080314,-117.70920613367375
34.10224361218217,-117.70474688016927
34.10482519989526,-117.70954743986194
34.10250280418165,-117.70918497405043
34.10242179256534,-117.70934480170128
34.1015056263505,-117.71123706109702
34.10031364111729,-117.70981105144408
34.1013071237845,-117.70738077677767
34.106882224859596,-117.71057960234289
34.10424111413335,-117.7073179241268
34.101153057600946,-117.70774241587375
34.10437619696273,-117.7110396839089
34.10348234287632,-117.7065056457806
34.10211254752768,-117.71040010337218
34.1063711395508,-117.70412517858216
34.10513133924314,-117.7071353440149
34.10384933310375,-117.71042787727356
34.10591831861354,-117.71071379780265
34.103456252709236,-117.70959164934898
34.102513799518036,-117.71316216874696
34.10003450977657,-117.70997038168288
34.10298862918309,-117.70528552352924
34.1028793756142,-117.70497757620798
34.10365681332759,-117.71208944601015
34.10554065414785,-117.7063008993765
34.09979581573318,-117.70767798983753
34.10661609377865,-117.7033036570405
34.09999878510046,-117.71287955017114
34.10307987361228,-117.70938132080691
34.10148997949085,-117.7035190084028
34.10451157319213,-117.7108841378929
34.10187959975879,-117.70750480102278
34.10467105372811,-117.70794283479135
34.10402955199024,-117.71002390298827
34.10432493234712,-117.71015899690012
34.102136474282894,-117.7070270369393
34.1063411852104,-117.71168678901206
34.10302098083155,-117.70931919417193
34.10617299595104,-117.71221015862201
34.09966156301405,-117.70839205125537
34.10165640941622,-117.70870997767707
34.104904036652165,-117.71120156245891
34.10230743218028,-117.7137189209483
34.10175525049985,-117.70661858380446
34.103022637134444,-117.70366820786508
34.100832508613145,-117.70880796290331
34.10275274579282,-117.70916074965085
34.100658873986134,-117.7039777606343
34.09985903844857,-117.71469837779186
34.10509942769973,-117.70764211449621
34.10333787266687,-117.71380486308938
34.10173486149642,-117.70489788664692
34.101126118159755,-117.711301693662
34.10199847605417,-117.70925493309976
34.09964702918944,-117.7068654370785
34.1040261122567,-117.71043384488775
34.10186916359844,-117.70649795523937
34.10645549670582,-117.7086221423816
34.10382755454575,-117.71378509337279
34.10579711657209,-117.71159565562444
34.10146101267181,-117.7091716513802
34.09993132913202,-117.70395440645511
34.100844689069504,-117.71143318007144
34.1023826246518,-117.71262219673017
34.10428325524838,-117.71162410523029
34.10018687235274,-117.7076369127102
34.10519791325352,-117.70689786325775
34.09990403178753,-117.70973086700812
34.10084774170256,-117.70729470461474
34.10611030114806,-117.70657221110511
34.1027708776785,-117.71121292843797
34.106499737092506,-117.7143671201191
34.10106326418681,-117.7122212371798
34.1041156975778,-117.70911147118521
34.10515743456113,-117.70996149431294
34.10106572315991,-117.71470700643387
34.10334757944112,-117.71081672675369
34.104541815030736,-117.71210469425513
34.10650702320748,-117.70805047146519
34.10141318481188,-117.70628072010197
34.10353591940968,-117.71030496894528
34.1037152495755,-117.70870182918962
34.10045461813812,-117.70333348966793
34.10127794108634,-117.7037980621531
34.10032658225466,-117.71040020913253
