latitude,longitude
34.10220211263371,-117.70730010093793
34.10138730144459,-117.70838378648583
34.10057015136962,-117.70915770604977
34.10545226239393,-117.70749471244928
34.100597037484846,-117.70833575022539
34.1002990228678,-117.70335125805124
34.10233847242244,-117.70696
34.103885000000005,-117.71190318790353
34.104232739352405,-117.70627937790871
34.104210490674284,-117.70873377923084
34.10079284067539,-117.71153024439239
34.10608855548323,-117.70628673036133
34.10623723679251,-117.7135222463534
34.10177771737523,-117.71142930166906
34.10215144818091,-117.7120484401962
34.102113578421424,-117.71314892215985
34.09986101597909,-117.70495215318756
34.10265615007688,-117.71115312470344
34.10287473806428,-117.71071622850968
34.10427050419009,-117.71318664449856
34.104190878828405,-117.70843582553425
34.10270887806809,-117.70952805149953
34.100872292619684,-117.70995254306986
34.100487401545664,-117.70921661525206
34.10533662674945,-117.70704211754214
34.103233560060374,-117.70753560005431
34.10267910583628,-117.70984424630792
34.10345222256118,-117.71104692829505
34.10548561759492,-117.71316854549676
34.100329937531264,-117.71300191798007
34.105000685699835,-117.71200493355545
34.10113352256278,-117.71212
34.1009252110998,-117.71001023540627
34.10285805549602,-117.7088193991087
34.10192309925691,-117.70428000911643
34.10340635615349,-117.70571476958985
34.10084283298091,-117.71142269259295
34.106283948904434,-117.7064939753387
34.100957695124244,-117.714632
34.104534405788854,-117.70680706873077
34.10179427553987,-117.7106180835685
34.100566446274804,-117.70993307817989
34.100927160530944,-117.70652187174566
34.105600913065736,-117.7074432866655
34.0999251817947,-117.70540086047552
34.10653158511284,-117.70679684478672
34.100818475587,-117.71135648541456
34.10528646351952,-117.71084599694966
34.09995256816996,-117.70597277748124
34.10225202326595,-117.70746184258499
34.10320896965264,-117.71143778371216
34.10228762832075,-117.70800922277027
34.10311758351433,-117.71407731019082
34.10541030921599,-117.71104266670112
34.10184234910497,-117.70991575010683
34.1067012513987,-117.7086657905822
34.102185223185025,-117.70465640888467
34.10663330438988,-117.71379381619711
34.10436110641888,-117.70371822968663
34.10567669823813,-117.70434268225345
34.105063296817754,-117.70710190045398
34.10162397518354,-117.70927960470928
34.102799009830086,-117.71100224551618
34.10341123909424,-117.71331020971631
34.10230011208731,-117.70667317295693
34.102385939817246,-117.70410137315454
34.105431,-117.70977234441078
34.10597376467396,-117.71324089582154
34.10540573717557,-117.71061406316355
34.106858635286706,-117.706945811029
34.10046113620107,-117.70440748105177
34.10093165891464,-117.71267834304345
34.104808339988786,-117.7125837303588
34.10173685131423,-117.70991239060812
34.10237839847433,-117.71366039681865
34.103337609408634,-117.71139807936473
34.105584160365055,-117.70316676643368
34.10274560424456,-117.70833785601025
34.09976729825947,-117.70905222836605
34.10394793257928,-117.71146192372768
34.10573413234297,-117.70371054286146
34.101542,-117.70958698197617
34.101969279038315,-117.70682346101466
34.103980327157025,-117.71233920891873
34.10340385686259,-117.71390730021459
34.10262864312669,-117.70785348518231
34.100584449060555,-117.71371510590633
34.1023387280084,-117.7118797781968
34.10101581312001,-117.70722570291596
34.10294096385879,-117.70798059428698
34.102773870420066,-117.71157791638677
34.10167624309178,-117.7131387401992
34.10057688247785,-117.71315542409005
34.10424804798868,-117.70981516703756
34.10094666840324,-117.71055024415952
34.1016831678817,-117.70841451199134
34.106872751179516,-117.71005953202697
34.1050719614435,-117.7138825546411
34.10058865809675,-117.71121351445056
34.10494694576091,-117.70748980461931
