latitude,longitude
34.10675871559377,-117.70909748319934
34.10410918516922,-117.70634027193636
34.10678056942576,-117.70725028815431
34.10247998504242,-117.70600159953248
34.1026664039996,-117.70563071142767
34.10111622667346,-117.71244456306867
34.106866833900774,-117.7110047007713
34.10406223271468,-117.70840853512529
34.10153372143322,-117.71210416763289
34.102785683197325,-117.70492751939426
34.10089643948795,-117.70813976618038
34.10079221310681,-117.71206851343335
34.104040225424605,-117.70536745254601
34.10040549623148,-117.7084072767982
34.10414217171369,-117.70895411549397
34.10347449413645,-117.70771607468906
34.10582698720715,-117.71010642069618
34.10494919811478,-117.71026371590807
34.10606017443297,-117.7078673803437
34.103607367091556,-117.70630092981084
34.10673890985791,-117.7049528304789
34.10615499139295,-117.71118100325643
34.10167711539425,-117.70803541636317
34.105181797268855,-117.70784365373163
34.10382478738131,-117.7098935001457
34.103023268415974,-117.70772692847959
34.10466804232352,-117.70953206471219
34.102001111684054,-117.7124877444995
34.09999757873819,-117.71069087779173
34.10077320397947,-117.70493276837473
34.10392290313734,-117.71123631485752
34.10102882961003,-117.70454471141386
34.10385248478335,-117.70712104296793
34.10500316214267,-117.70671855732186
34.102285402050086,-117.70805893574597
34.10353120337749,-117.71054908363979
34.10131921355909,-117.71055564953389
34.10250666411444,-117.71303055968606
34.10367041102347,-117.71183211205079
34.100463531138814,-117.70670052639011
34.10486504830604,-117.70904186050836
34.10439877973229,-117.70603229912426
34.10510520673681,-117.7031354876829
34.10008230119552,-117.71379430917459
34.10506853012976,-117.71141070171316
34.10387430747568,-117.70771241969273
34.09977235683138,-117.71201887250442
34.10579235054808,-117.70739870387533
34.10550698169993,-117.70665112279568
34.10385591496762,-117.71222584738051
34.105093133598196,-117.70861661309517
34.103252999851065,-117.70751470099783
34.10550615242391,-117.71227040476923
34.102479778844696,-117.71022591445532
34.10111656351416,-117.70612371794455
34.10307667935244,-117.7097622834345
34.103535113642074,-117.71310363665303
34.10362399745438,-117.70734786319964
34.103857880083524,-117.71154241410042
34.104281022597725,-117.71340381679279
34.10509784649434,-117.70913555719106
34.103673619022224,-117.70895928304022
34.10629716708936,-117.70642337406773
34.10476130926826,-117.7133814855486
34.105141152524475,-117.70714024018307
34.10471533775151,-117.70966925662279
34.10037268918809,-117.71210399038098
34.10199296784558,-117.70621328604643
34.10192166768834,-117.70627603064115
34.1003376477197,-117.70645137719194
34.10128539787077,-117.71162784268778
34.10310009550197,-117.7058799611372
34.100412393542484,-117.71064850191163
34.10260534484379,-117.70837205326373
34.10078332249906,-117.70795010344528
34.10455471608271,-117.70964185988485
34.10102224674755,-117.71172027154485
34.10350266619613,-117.70439087147119
34.09977940623248,-117.71302332644682
34.10327285722777,-117.706826767203
34.10100176663809,-117.705624437745
34.105634010688554,-117.710042505597
34.102258261517065,-117.71006415099602
34.10299217358663,-117.70568472283622
34.10030429555211,-117.70380217952417
34.101789712749806,-117.70736605841991
34.102457025475346,-117.70411366618599
34.10080862317203,-117.71190052561433
34.101513307013434,-117.71251180961474
34.10097865766792,-117.71405925394055
34.10562430055367,-117.70910826928021
34.1016488826728,-117.71469056798145
34.1066724051313,-117.71205295571914
34.10614097590153,-117.7103327244556
34.10195618070432,-117.70787502615408
34.1012905464041,-117.70595945248392
34.10335957872696,-117.70958394826195
34.10270553715378,-117.71220610060014
34.10554740895264,-117.71008445048749
34.10373212390062,-117.71272101971137
