latitude,longitude
34.097131,-117.711818
34.105763,-117.709846
34.101619566889866,-117.71384823465326
34.10002764930396,-117.70691707930294
34.102835,-117.710565
34.099894582346025,-117.71136698248043
34.100443,-117.710929
34.105797360311385,-117.71256788971782
34.104909,-117.7095287493083
34.10102,-117.70972941089241
34.097131,-117.711818
34.10674934702047,-117.70803685107866
34.096107,-117.711508
34.102835,-117.710565
34.099941554684605,-117.71212
34.10284,-117.705536
34.100443,-117.710929
34.10392166723256,-117.70991199705013
34.097131,-117.711818
34.10499633302781,-117.70890037042324
34.100688233330054,-117.70906945730604
34.10367309225029,-117.70739568778882
34.10034846491104,-117.71043861527596
34.101542,-117.709005
34.10405063900691,-117.70781
34.09993279716148,-117.71300035083729
34.10543426261595,-117.70696784455092
34.10681323690022,-117.71166829835377
34.102835,-117.710565
34.10102,-117.709544
34.102984081580445,-117.708291
34.1031846218626,-117.70515486459361
34.10662744788256,-117.7078322992194
34.10418428403202,-117.7085558989427
34.10284,-117.705536
34.104909,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.10145600350165,-117.70373544744147
34.10174342310467,-117.70859850433824
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10395179340911,-117.710929
34.104173635540825,-117.70727
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.103402441322544,-117.710929
34.097131,-117.711818
34.10001680064283,-117.71202537442484
34.105763,-117.709846
34.10080188650024,-117.70649972340729
34.101542,-117.709005
34.10367803327415,-117.70400273429802
34.10284,-117.705536
34.100801369344076,-117.71066872932417
34.10196670474681,-117.7090707986936
34.10374908938292,-117.7059101621577
34.10097731352223,-117.70549495863834
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10027563221853,-117.70725291354111
34.099818877796004,-117.71433092339944
34.10316421750903,-117.707572
34.10284,-117.705536
34.10684205272793,-117.70869652592206
34.102835,-117.710565
34.100601872112804,-117.709544
34.101874,-117.707572
34.097131,-117.711818
34.10596571066991,-117.71256707532656
34.100443,-117.710929
34.100443,-117.710929
34.10491664946328,-117.71061999655765
34.102835,-117.710565
34.105314697812,-117.712839
34.105763,-117.709846
34.10284,-117.705536
34.1008818251238,-117.706017
34.10102,-117.709544
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.10311954736726,-117.70974825373814
34.101542,-117.709005
34.10594719045878,-117.71140149940766
34.101542,-117.709005
34.102835,-117.710565
34.10372166782154,-117.70988103103895
34.10282538875646,-117.70952943069445
34.10259032573353,-117.712358
34.10609997026443,-117.7080686728577
34.102835,-117.710565
34.101542,-117.709005
34.10111421026801,-117.70488023634283
34.103841709201554,-117.70891316491647
34.102835,-117.710565
34.10381215017998,-117.710084
