latitude,longitude
34.106255131828256,-117.71216265847673
34.104141598966116,-117.70612831864406
34.101282331442924,-117.70857917014078
34.10663982708758,-117.70339311516675
34.10296219723088,-117.70511098747394
34.10549199513062,-117.7079140912208
34.101371511563826,-117.70728317910113
34.10343730222663,-117.7079219091256
34.102784174620425,-117.71009499689485
34.10220173490463,-117.70854001731311
34.101697968551235,-117.70881042505354
34.104488054656095,-117.70633044848879
34.103762917631485,-117.7083656254778
34.102574472557805,-117.70574314432645
34.100606192255796,-117.70629751589745
34.10172191168468,-117.70667159047422
34.099706467051384,-117.70852479201798
34.10619235747681,-117.71022005078956
34.104692798946076,-117.70839672673951
34.10556293044993,-117.71060896631681
34.10654521467318,-117.70875577225641
34.10334421931487,-117.70705069718503
34.102605912275685,-117.7111668005851
34.101173393297714,-117.70994471247816
34.100098927583446,-117.7097513519586
34.10130486973873,-117.7140348203104
34.10534729947088,-117.70992430764163
34.10454311550586,-117.70789256123258
34.10605048681483,-117.71316976390264
34.099924242162466,-117.7088502175185
34.10438341909526,-117.70796143997607
34.10168537642129,-117.7085984535449
34.10072226389358,-117.70435062989041
34.10444027898194,-117.7107455582363
34.10070178490042,-117.70590185899216
34.10069897202913,-117.70917719383598
34.100456197889535,-117.70445247732489
34.10656103001137,-117.70757410899786
34.10321800368549,-117.70537521761025
34.10606257227674,-117.70659120757378
34.10594806919633,-117.71241396961297
34.104980158129756,-117.70554684453899
34.10150383989611,-117.71111356587326
34.102328058032654,-117.7103796162429
34.10071208796581,-117.70941570249349
34.10650237518653,-117.7113709263864
34.104478048786596,-117.71247139427777
34.10096535905989,-117.70783203264492
34.10545658700156,-117.71294879459451
34.10097952735935,-117.70868555210114
34.105363735026714,-117.711957959206
34.10588878243812,-117.70617301336989
34.10213537677444,-117.70791162218862
34.1054108456516,-117.71146910155464
34.1022052838542,-117.70706277772506
34.106438176914,-117.71120977508001
34.10135067036924,-117.7049494348868
34.1008149670934,-117.7086082410269
34.10480829436598,-117.71237036612169
34.10613232507145,-117.70763840592969
34.10304778212215,-117.70694508749094
34.10049274712108,-117.70542313689663
34.099981148956815,-117.70790541007317
34.10079992488666,-117.70765860656111
34.1036096820713,-117.70728133814364
34.09988867501271,-117.70705147125001
34.106887220300095,-117.70818335894286
34.10109565519126,-117.71138647445767
34.101693473539086,-117.70717216200883
34.10185579688094,-117.71203768393843
34.10057990192431,-117.70979744883955
34.101426677930846,-117.70506095384329
34.10069327146559,-117.71471130719901
34.103398761770066,-117.71201566793783
34.103058777991905,-117.71333519964507
34.10631137367123,-117.70943269540008
34.103847787465405,-117.70985575835806
34.10465491635545,-117.70912585825847
34.10310859327384,-117.71260153909455
34.099954920356275,-117.70788719192996
34.10242814908765,-117.70828246506947
34.10574425326528,-117.71136258879594
34.104092172509084,-117.71016817902988
34.10505192440652,-117.71145779525436
34.10328534856799,-117.70779934104839
34.101863072585225,-117.70816692979541
34.105154947684156,-117.71182176924694
34.105213731074194,-117.7085599939147
34.10441186205693,-117.71023653380126
34.099853239835944,-117.70930516253016
34.105285633890674,-117.7084232271801
34.10245327027501,-117.71146866435741
34.1049521779682,-117.71078725785227
34.104354559926335,-117.70688990598293
34.10678300140557,-117.70788066001803
34.10334933200373,-117.70968343512637
34.100447827031644,-117.70610989840196
34.103534326604375,-117.7088607044963
34.10605675515738,-117.7096802224234
34.10540677068127,-117.70697597374301
