latitude,longitude
34.10423076956824,-117.71217617824571
34.10311287159305,-117.7079622415304
34.106477608484255,-117.71445424772492
34.10216227106492,-117.7122928033797
34.10195189961069,-117.70913301848455
34.10550401267545,-117.71044617695689
34.10349584554376,-117.71156651053624
34.09973587822127,-117.71103048472075
34.10393466291556,-117.71185825413704
34.1059690541346,-117.7129768648197
34.10399418703875,-117.70661764671044
34.1000251779038,-117.7085344838355
34.10355557706674,-117.71062991584891
34.10116083554584,-117.7113867049201
34.10419940419195,-117.70872756265088
34.1026517736908,-117.70638255125725
34.10122218683347,-117.71003782544211
34.10002986272681,-117.70508513831435
34.10490955732065,-117.71230374717517
34.10237068983058,-117.70720938434181
34.10686849430476,-117.71432975309152
34.10237934063541,-117.70654728182814
34.10019581455815,-117.70321367661204
34.10188359557996,-117.7134051476603
34.105509642014304,-117.71278622629215
34.1014525037701,-117.71345268835007
34.105100352725856,-117.71089632156871
34.101213823021666,-117.70754167233657
34.10091236124594,-117.70332709116087
34.10218993591056,-117.71097179400823
34.1056302730277,-117.7088260667634
34.10511582537217,-117.71198492619719
34.10363297880161,-117.71126563112084
34.10215921012023,-117.70877510865989
34.10227093880339,-117.70461968385422
34.1024273642692,-117.70495904332532
34.10617023726588,-117.70438226158817
34.10257527486996,-117.70847949203572
34.10291679353518,-117.70640799744604
34.100110877255496,-117.71170660345776
34.10231647077188,-117.70661455506304
34.10281501971503,-117.71375765319357
34.10185709790936,-117.71031678716632
34.10032092395359,-117.70572555544632
34.102695207376016,-117.71353900409225
34.10144137995967,-117.71333518894794
34.099612667884436,-117.7068131303397
34.10299258556629,-117.7136871543703
34.10046683365159,-117.71430992309116
34.099954589342026,-117.71174172383533
34.10455455058955,-117.71141896995627
34.103451042150894,-117.70702910493327
34.099638151993254,-117.71218869605492
34.103783101726094,-117.71214597566457
34.10067992746877,-117.70457643535596
34.1030778345924,-117.70392714680273
34.09962567775648,-117.70940300642305
34.09969578281498,-117.70433837413933
34.10188929391347,-117.71060669608016
34.10669177682787,-117.70399681708291
34.10397708199943,-117.71052120506195
34.1067910501493,-117.71316051859391
34.1021521772452,-117.7054246452929
34.106563139426186,-117.71363770580767
34.10368622998852,-117.71375835529956
34.10260517349172,-117.71054815053922
34.10626545437259,-117.71371466638034
34.106511138709855,-117.71021425287468
34.10656749829798,-117.71458853366764
34.10187824924069,-117.70815322425979
34.10300744053716,-117.71135105159026
34.10140001065454,-117.71352543331157
34.10215474275594,-117.713967643446
34.1067546114992,-117.71044369097035
34.104451418644736,-117.71268914358177
34.10151406346636,-117.71462119221935
34.10635932532925,-117.71312996926689
34.10281350943144,-117.71025759843862
34.105327677772706,-117.71415732186126
34.1035892154786,-117.71088754788559
34.104844999444005,-117.71213165287698
34.102084168868366,-117.70719486022986
34.10042463868339,-117.71046486649091
34.10208411496134,-117.70735082730857
34.102875806619,-117.7033848193654
34.10049528461348,-117.71354401733417
34.10256259875019,-117.70462582803522
34.10648699221365,-117.71465122091625
34.10186043258928,-117.70524079448103
34.10238941981851,-117.70746365496026
34.10466238306438,-117.7061438174828
34.10127302993892,-117.7084480519299
34.10410881080725,-117.7052554797556
34.09971403558788,-117.7102546272277
34.10021720824349,-117.71062882749513
34.102615855380826,-117.70841068909408
34.102974057474526,-117.7054094080609
34.10670884599105,-117.70700478314343
34.10087465299095,-117.71155230234916
34.103225719425296,-117.71186749541698
