latitude,longitude
34.10429259158092,-117.70856835971486
34.10387547803048,-117.70805525334153
34.10111436569788,-117.70657593331049
34.10070004924458,-117.71223921940198
34.10487845282751,-117.71007746770621
34.1001277484103,-117.70711678946715
34.100612755283876,-117.71413384051432
34.10129207639536,-117.70984494771241
34.10298856749139,-117.70732437904223
34.10608811030122,-117.70942090206206
34.102554511480484,-117.70588374043936
34.10476789115989,-117.70955666339322
34.10312146318378,-117.71264613950187
34.10606633737096,-117.70874101418832
34.105422658865926,-117.71288324626227
34.10258562787524,-117.71038818813558
34.10688016775126,-117.71075603354521
34.103493402371946,-117.70889884824402
34.10198188915906,-117.70915714868762
34.09971896170241,-117.71393066163702
34.103479705705375,-117.71015353708752
34.10357834961969,-117.70928580127493
34.1067417161224,-117.70478809199275
34.10158576260096,-117.71213272628111
34.104562147126785,-117.7098541441891
34.10568725735514,-117.70880758402888
34.10548525141328,-117.70957245070095
34.102469436577046,-117.70701356145574
34.10248901426058,-117.71157685153814
34.10421723553456,-117.70905567290832
34.10418947168833,-117.71478998417803
34.10559554217748,-117.71007734827805
34.102587115476766,-117.7082432234269
34.101932515244705,-117.71058378141383
34.10288930955974,-117.70658771923449
34.100571986772984,-117.70882728790923
34.10623800325949,-117.70977883227862
34.10258553816021,-117.70801864865717
34.101012054248415,-117.70581653857381
34.10397084668788,-117.7070853165694
34.103360003634194,-117.70744135238893
34.10470812908487,-117.70988567266538
34.10417523166349,-117.71184775996294
34.10570516152553,-117.70693457679452
34.101355312064655,-117.70486449923534
34.10593659383589,-117.70848781030003
34.10521589946977,-117.7116581720716
34.102076164988866,-117.71090008234086
34.100111677066366,-117.70373363620597
34.10561286791154,-117.70726090937578
34.10639422509099,-117.71000765210412
34.10297838921425,-117.7051109792667
34.10462058713502,-117.7121554759197
34.10259820605312,-117.70596369431816
34.101377717531335,-117.7083103206206
34.10166905124073,-117.70769196352504
34.10391470285216,-117.71236335212716
34.10172170524179,-117.71286561101813
34.103314808854705,-117.70975257847292
34.105999830891605,-117.70537659247088
34.100473825887036,-117.7110180725642
34.10259474271994,-117.70519278839134
34.10644338643059,-117.71053107951545
34.10512059708749,-117.70907700255223
34.103326722633064,-117.71159104697219
34.102838233162835,-117.70938920381884
34.09993013152662,-117.712854371928
34.10188382557941,-117.71195665116353
34.10419190725356,-117.7088881011058
34.10413963271595,-117.71030902756173
34.09966603470752,-117.70443995327952
34.10669219727983,-117.71109040158508
34.10376489065857,-117.71269744060251
34.10182748939083,-117.71480129119134
34.10020095038515,-117.71222155220724
34.09961052318712,-117.71239363879825
34.10047405608343,-117.70689075118771
34.10238265866413,-117.70768301100918
34.100515578404696,-117.70935989530747
34.1066831737739,-117.70776060427285
34.10680532467873,-117.70668616058494
34.105987372481295,-117.70552424349121
34.10471457205182,-117.7047567930748
34.102984646548805,-117.70868301679864
34.10178887516353,-117.70529603968589
34.101716550099766,-117.7092459671231
34.101026217979566,-117.71260327330309
34.100115918777306,-117.70730780830898
34.10597195614137,-117.70814807039486
34.10684262309685,-117.7070565584738
34.10556895239995,-117.70646470049249
34.101447258364196,-117.71096190432682
34.10134343127016,-117.70524082081181
34.10525726996834,-117.70903355837706
34.101375512579786,-117.71245379656078
34.10066412561966,-117.71390804446798
34.1060791732773,-117.70362579576071
34.10057521625127,-117.70643369797807
34.10619450142776,-117.7129896486877
34.10649652386961,-117.70796143425774
