latitude,longitude
34.101681525052285,-117.70316982602904
34.10272655657819,-117.7134290768878
34.101934865578826,-117.70431349566232
34.100316204154645,-117.70965450228256
34.10167027529371,-117.71340866769525
34.106325963589725,-117.70647852290651
34.102761011193536,-117.71308169327897
34.106153091232684,-117.71246184435437
34.10214870999847,-117.71207009672816
34.10361980454372,-117.70431426933432
34.10182081881781,-117.70798295075147
34.10229052929778,-117.70869531301382
34.103863541924,-117.70764693511576
34.100337296165286,-117.71376773476963
34.1027894578432,-117.70893545182216
34.10231869735472,-117.7057008789578
34.099718395932605,-117.7087043168083
34.102377637863476,-117.71361263059912
34.09984717159202,-117.70466900363289
34.10292228270496,-117.71182338025889
34.1042566340909,-117.70756505490317
34.10477244016677,-117.70986516551919
34.10323333436727,-117.70873356904072
34.1059693974355,-117.70491746686051
34.103789923730396,-117.70438348209208
34.10275208260702,-117.71003952303016
34.102146165399375,-117.71068946775083
34.101019458431196,-117.71204620865046
34.10467267045305,-117.7063211914858
34.10594883742682,-117.70885744027183
34.099788794679505,-117.71031462185378
34.10138385083103,-117.70594838591131
34.103630034430886,-117.7093064511272
34.10382697139406,-117.71401479338101
34.10362184721972,-117.7126978176885
34.10223208111872,-117.70661762538082
34.10559831612112,-117.71298301151397
34.101313985511126,-117.70869795338635
34.106474890333416,-117.7086275501227
34.10461790292896,-117.7127659031869
34.10204928527705,-117.70920496008102
34.10334619312948,-117.70718310566637
34.106470604274925,-117.7106058731283
34.1030571123417,-117.70767726102731
34.105295737847825,-117.70510278767443
34.101716450290084,-117.70591807127224
34.10633758480763,-117.70740523067869
34.10209414304851,-117.71104544275798
34.104569587577735,-117.70800238228469
34.103376090950285,-117.7033500497665
34.105641523917015,-117.70323189203397
34.10355423882161,-117.70474263375561
34.10103164649342,-117.7083043231397
34.10340381140787,-117.70575865994681
34.10006520168773,-117.71234466105561
34.099956889418245,-117.71149501172931
34.100254511089226,-117.7037322424939
34.10430664832764,-117.70485922193139
34.10266697020933,-117.71122590039087
34.10567952040899,-117.70573670009819
34.103773362954264,-117.70939347503179
34.09961283707153,-117.70906013788938
34.102668843967265,-117.70584723026467
34.105404402908015,-117.70650890294414
34.10054907010985,-117.71086919057733
34.10025194319999,-117.70569639446808
34.10564033762846,-117.71018085419765
34.10336999996628,-117.70705624591011
34.10464422941964,-117.71294489491919
34.10138278035514,-117.70828204358624
34.104122952753364,-117.70916675845524
34.10202271011635,-117.70559895665393
34.105592355893954,-117.7118350318357
34.101607110006015,-117.70354122949946
34.10257890090733,-117.70839112206323
34.10180806153245,-117.7087193859236
34.102854225957145,-117.70548845629146
34.104131370274835,-117.70774016529502
34.106357485143555,-117.70979694948274
34.10171113270935,-117.714748139725
34.103928024034545,-117.70610422060855
34.101182789417926,-117.70766403961721
34.10243207798202,-117.70881536239126
34.10107164244565,-117.70781469056386
34.099672179817944,-117.70506863585956
34.102878252682736,-117.70823836989496
34.10207755675173,-117.71161931335479
34.103152932887895,-117.70796458072975
34.105860399032835,-117.71382333266465
34.100760511578954,-117.7122133243848
34.10100179109385,-117.70565633709552
34.10679762315298,-117.7088540783945
34.09992427623611,-117.71435225337243
34.10557863156222,-117.70929741166967
34.10478653780263,-117.7097550937129
34.10392346896027,-117.71130881349391
34.10455187351304,-117.7120712361405
34.10650503474085,-117.71203917039719
34.09986913596054,-117.70616141219195
34.10369857790003,-117.7103128702924
