latitude,longitude
34.101029372372665,-117.70873724553806
34.10574137686115,-117.70784835457859
34.10455754020714,-117.71216856744311
34.105849189688804,-117.71043049645819
34.103308513066175,-117.710706782312
34.10010847900386,-117.7044714458015
34.102732987146325,-117.710606571233
34.10522906567096,-117.71219757110431
34.10656731323776,-117.70785003283113
34.10539777540042,-117.70828298234497
34.10623951178096,-117.71244167150846
34.10059296581578,-117.70773664416052
34.10371755169943,-117.70715958385956
34.10601070036786,-117.7088055112321
34.1030816258525,-117.71036730767867
34.10447697609763,-117.70543231745278
34.104400960903696,-117.70481312158833
34.10288068809651,-117.70766353995876
34.10451547406675,-117.71130225594712
34.105891565540894,-117.71185835995489
34.099869658264105,-117.70569049530022
34.105113421258636,-117.70894503818829
34.10487213521748,-117.70990669391843
34.10325179722398,-117.70620661113531
34.10148623895542,-117.7104480592917
34.106760770262945,-117.70706919833518
34.10181019830829,-117.70806184697695
34.10024067006786,-117.70369109940854
34.10243296264109,-117.71033824873727
34.10012654903148,-117.7078607345968
34.10596377342506,-117.70691564034146
34.105048116949796,-117.70636634187487
34.10327877806065,-117.71465883984388
34.103582474596166,-117.71273647830832
34.10121991661725,-117.70601970586299
34.104638284570854,-117.70877904237096
34.10333166487755,-117.70351296924379
34.099997153119446,-117.71488621844175
34.104163267465566,-117.70868906813983
34.10420344093368,-117.70880441982217
34.10107424509262,-117.70915257583115
34.1003867523453,-117.7129690430219
34.10603586905184,-117.71120459437172
34.10108059405227,-117.71343244738286
34.10265431007298,-117.71089203737213
34.10208148602323,-117.71059741229519
34.104144830555335,-117.70563287335798
34.10613788121479,-117.70990995519554
34.104655704070076,-117.70411799138607
34.10358344723715,-117.71011196799705
34.103526711250524,-117.7093853428609
34.101294723921086,-117.70664598703038
34.10640316955137,-117.7045547645063
34.09988714472084,-117.71091463321147
34.10442802278514,-117.71020138619828
34.10175386144053,-117.70313237997951
34.10619439056623,-117.70844984546576
34.10162236996115,-117.70613780124239
34.103535003621595,-117.70862264053649
34.10551294323822,-117.70817043497864
34.10407574538381,-117.71258435143355
34.10409008294397,-117.70736687806124
34.10085301028194,-117.71292490786058
34.10039307786778,-117.70878016858885
34.10228474264033,-117.71028741678022
34.105910843492374,-117.71309535151005
34.10193155699093,-117.71251381455275
34.10109499218873,-117.70707909000959
34.10020709993255,-117.7136696375548
34.0997822226234,-117.70661999831057
34.106065023046,-117.70766275386569
34.10186585825024,-117.70640963067537
34.10194920828317,-117.70798107585331
34.10598124821071,-117.71347416491446
34.10248279991627,-117.71206078283984
34.10633530330872,-117.70359205979638
34.101264534847374,-117.70690215960093
34.105987992172885,-117.71164499777606
34.09991279587212,-117.71112231273456
34.10594246169959,-117.7058050793407
34.10373771037805,-117.7052384448922
34.10120790853855,-117.70816467981871
34.10626972129038,-117.71215749749813
34.104015573294404,-117.70963259552042
34.10510423992349,-117.70975996531575
34.105993399488035,-117.70530618849604
34.10629682322571,-117.70495853419366
34.10609119428719,-117.70642489326566
34.10542852243321,-117.70421057051142
34.104274684099686,-117.71163640714674
34.10199497239716,-117.71214116965642
34.10517023952548,-117.71368836952236
34.100905122793066,-117.70919206342789
34.10575796006613,-117.71389340957558
34.102313672043415,-117.70911100629799
34.10154414776439,-117.71021934720129
34.103868261015144,-117.71192791687
34.10635112447564,-117.70688541422066
34.105045096036314,-117.7081947437378
34.101195764579764,-117.70561526867012
