latitude,longitude
34.102325986546376,-117.71408318673731
34.10272865498331,-117.71229034620212
34.102670293973596,-117.70408126780994
34.10047885507743,-117.70779058579144
34.10454104342131,-117.70381719755851
34.104767838553336,-117.70928731975883
34.10512563503574,-117.71025550818635
34.10582934112788,-117.70426795140902
34.10508810420463,-117.70973899020056
34.10445282679579,-117.70640105517968
34.10094175118509,-117.71211728124902
34.10619446057461,-117.70792433955708
34.10287363598175,-117.7063643695091
34.10204609684288,-117.71008016863239
34.10655644305496,-117.71068377691044
34.102188958081676,-117.71101384346365
34.103151758245986,-117.71421219384227
34.10436901293278,-117.71007566703682
34.10121655879214,-117.71184620950666
34.101539226062464,-117.71430929930378
34.10380759993359,-117.70948506482985
34.10497207521805,-117.7145960189005
34.10088032139921,-117.71463588081289
34.10434280543638,-117.70393764643264
34.09987936387625,-117.70780560213043
34.10378361654725,-117.71004469744912
34.10181110923376,-117.71374945685098
34.10189799210557,-117.70394146767842
34.10154788048623,-117.70956816222782
34.1026756752146,-117.71331922573098
34.10569255474201,-117.71005580268532
34.10403095118905,-117.70556884616141
34.10180735219272,-117.7113358574015
34.10120097014762,-117.71379517823107
34.10503701557055,-117.71024182450925
34.10138861225517,-117.70621854603763
34.10448776053465,-117.71397992985348
34.10372967657559,-117.70798348402835
34.10013736875536,-117.70347406958147
34.104434138915195,-117.70879352836704
34.10281499445896,-117.71265560716931
34.105217912096194,-117.7093292159157
34.10522664222314,-117.70584522626044
34.10462883116411,-117.71160213217348
34.10070120566371,-117.70337007697216
34.102622202122284,-117.70755101560678
34.09971665223065,-117.7046404183329
34.10072225448394,-117.70874526372508
34.103475377990144,-117.71339692249565
34.10233017599896,-117.71266225559401
34.10529894168276,-117.71069555293406
34.101532682931186,-117.70509249993792
34.103271708657594,-117.70614542109152
34.10458147055318,-117.71271503738772
34.101548297419704,-117.70617878725453
34.103856943848754,-117.71228323053775
34.10256216456233,-117.7097232164496
34.09995086750336,-117.71127206820131
34.105520661986326,-117.71253928219825
34.10485275280833,-117.70708115190632
34.10397559533415,-117.71080660652153
34.1058920397022,-117.70853998526732
34.105556399468455,-117.7057335078302
34.102987452664465,-117.71426340806303
34.1019128788738,-117.71274214404215
34.10252733794267,-117.70395040841036
34.10612887245383,-117.71342275127125
34.10501447400832,-117.71187075024102
34.10078040588509,-117.70452153062597
34.10325773867492,-117.71316987243718
34.10044574923453,-117.70842532609673
34.10334390646244,-117.71076680441122
34.10143076106177,-117.7037743523656
34.104510206861406,-117.70331078894964
34.10412554897404,-117.70656619879112
34.101564609510675,-117.7090637222473
34.10118689768413,-117.71008753653216
34.09978810687995,-117.71095596723507
34.10531663961762,-117.7108700366771
34.10302981138498,-117.71324135500716
34.10316249431449,-117.70566390862386
34.10305268714886,-117.70438876658663
34.10668272511025,-117.71242916286754
34.10652554816325,-117.71479009257814
34.10660933987571,-117.70645992500405
34.099855384014006,-117.70848078202036
34.106291475951615,-117.70700122944969
34.100209521170164,-117.71362379281538
34.1000696732756,-117.71341108780739
34.1009960838627,-117.71351206429902
34.099662999675566,-117.71099852576943
34.103720468397846,-117.70580648970257
34.10052690621108,-117.71348020167538
34.10634765908725,-117.70584816032621
34.10360643585815,-117.7117470831085
34.104872859320835,-117.71341225634733
34.09976950513168,-117.71112899791787
34.09968055087929,-117.70536906072536
34.10195140448178,-117.71458311341884
34.1025834926086,-117.70617976041244
