latitude,longitude
34.102758560005114,-117.71227670319296
34.10210681618293,-117.70377588565304
34.106795021423096,-117.7048592334455
34.10527832990253,-117.70963200863429
34.10569849340123,-117.71400885343016
34.10272237885031,-117.70851289235733
34.104692367381936,-117.71419730457866
34.10584575971305,-117.70737265952569
34.09997549174074,-117.70753874475696
34.105598368075924,-117.70558735065549
34.105084293874604,-117.70538844890085
34.10579204523397,-117.71244274232254
34.106242872744126,-117.70799640049421
34.1005158443549,-117.71216348268536
34.104044377355365,-117.71142416855223
34.10142080668806,-117.71174998874967
34.09988094190668,-117.70819406987688
34.10143186146165,-117.70734586592411
34.106523170904346,-117.70529901962189
34.10212601235847,-117.70419416020621
34.103624228136304,-117.71143564851872
34.10136700296998,-117.71150880582707
34.10107038861695,-117.70901753301541
34.105606244886765,-117.70318038935936
34.105437795463644,-117.71077556319115
34.10139965002947,-117.70705001176077
34.105131802733155,-117.70444859771281
34.10580187193535,-117.7063112337122
34.10121946254182,-117.70596735252403
34.100923079795216,-117.71173161090397
34.10507613790938,-117.7109076599897
34.1021019434671,-117.70964084783094
34.1062367557497,-117.70612275518313
34.10361930673298,-117.7127655777659
34.10581193794397,-117.70932216918077
34.10455741230773,-117.70935906167206
34.102066775204655,-117.70691684319455
34.105676103424805,-117.70822361537677
34.10244842008948,-117.71455210307919
34.100179976542535,-117.70692562760873
34.10397032939829,-117.7031952981837
34.10667646397603,-117.71476742356485
34.105357072441976,-117.71146705470926
34.10422380810196,-117.708514867033
34.09976952456657,-117.71050855061571
34.103017704259855,-117.7042836927912
34.09963170254514,-117.70572718240886
34.10480289125829,-117.71281088388552
34.10480759156783,-117.70448140903048
34.10299275344665,-117.70630104808566
34.10152372635708,-117.70740770946738
34.10454114453166,-117.71214940232207
34.1014399236856,-117.70885392721809
34.1067700428335,-117.7058843556596
34.106882947994066,-117.70526889371168
34.103040215440025,-117.71306432628491
34.10437344253698,-117.71107366712751
34.1033518164575,-117.71107513390763
34.10229671787949,-117.70979207395774
34.09970552939403,-117.70991405736281
34.10607342634651,-117.71029903494389
34.10465292074647,-117.71226813127222
34.101519273389655,-117.70917008887312
34.10268710520621,-117.70682528461249
34.10321809687932,-117.71370801970441
34.100773525261566,-117.71428007117837
34.10362047202633,-117.70761400528379
34.10605024126273,-117.71034790845268
34.103631951684356,-117.71153723944643
34.1021771900075,-117.70493442135802
34.10574603768054,-117.71084624896564
34.100317299756995,-117.71102368766702
34.10520172380736,-117.71102076868989
34.10439900518839,-117.7063649768287
34.10298422588661,-117.71141555753478
34.10223710221532,-117.70526375620378
34.10618645107071,-117.7081857021039
34.10256929009863,-117.70671544298294
34.10201971804594,-117.70727652584203
34.104329393253145,-117.71282797763898
34.10548040193378,-117.70815398826028
34.10437722009802,-117.70798158673651
34.10334256608638,-117.70927108983476
34.103948418182725,-117.70670818245425
34.1030263303385,-117.70464023729618
34.104090661439166,-117.70846110639519
34.101026903645774,-117.70849269760616
34.1040056074927,-117.71009622741865
34.10357570022445,-117.70645348951489
34.104643793985794,-117.7062006709169
34.104149912410946,-117.70579504849744
34.10457235828838,-117.71123938434103
34.10368289194247,-117.70926709936704
34.10502313214259,-117.71095871023617
34.10224224474317,-117.71107314543018
34.102854301578205,-117.71139649830322
34.102769872663345,-117.70937700725369
34.09996989159219,-117.71396314294977
34.100465776767585,-117.71260601729954
34.103519169289754,-117.7103704430951
