latitude,longitude
34.10134006294902,-117.71117845758239
34.10124247299441,-117.7074588085986
34.10582552334277,-117.70903807032569
34.10217618065562,-117.71242396314648
34.101184889268005,-117.710929
34.101770414407206,-117.70844247916318
34.1059537457714,-117.71081303429804
34.10178390290721,-117.70857030212224
34.10097160994688,-117.70948129889935
34.10479826503925,-117.70940501355031
34.104381534189784,-117.71235120935812
34.10376410193295,-117.70978091637973
34.09993837710264,-117.70905356760332
34.10366116830281,-117.71030889235496
34.10248161023644,-117.71018161424492
34.10194189556639,-117.70322084788282
34.10250956941225,-117.71029027069851
34.10083347835036,-117.70953356550348
34.102659520976054,-117.70706533229368
34.10064581627145,-117.71170656453643
34.10590841477873,-117.7060715855837
34.10604567754328,-117.71162779372614
34.10432401719051,-117.70516723466527
34.10568364434327,-117.70719172077912
34.10479423682308,-117.71208912787434
34.10604862057925,-117.71131865496528
34.101126120809006,-117.7080293826264
34.10535138007603,-117.70858584289755
34.10556977320883,-117.70725615258677
34.103315711445916,-117.71045386692958
34.102946541147055,-117.70656404920912
34.10549929796001,-117.71007509916659
34.10190511742316,-117.70947418501217
34.10075608278625,-117.7084681501685
34.09975382291303,-117.71092926935441
34.10288468330183,-117.71011236617065
34.10098715497613,-117.70622273883829
34.09972871263231,-117.70377245686734
34.10450551264011,-117.70551997637403
34.103897069320645,-117.71461836394754
34.10654768048465,-117.71276901166769
34.10478262521852,-117.70872595580876
34.10102019292733,-117.70475734527513
34.10362866446093,-117.70735619427552
34.10260601491643,-117.70699573225238
34.10566137149125,-117.71261706672001
34.1017703947658,-117.70532817349292
34.10143936084521,-117.70413086485611
34.10476605422263,-117.71380610485184
34.103353820661575,-117.71475142063687
34.106574154423924,-117.71129570232357
34.10514762313286,-117.70774663397495
34.102128245820055,-117.7120414928027
34.10035967962899,-117.71173051112103
34.10371673693952,-117.70463112823025
34.10465039853099,-117.71282327310335
34.104909,-117.70937322032249
34.10284593536564,-117.714632
34.10393040201194,-117.70861533294293
34.10026357676642,-117.70986682669995
34.10444186193266,-117.70687878287363
34.10119448639253,-117.70623673282569
34.10250477097271,-117.71344171060669
34.1052267516079,-117.70621818836403
34.10601785200556,-117.7117948049279
34.1022694758285,-117.7102456124764
34.10263208749021,-117.70950296256693
34.1065070814287,-117.71363813605248
34.10214711723117,-117.70451309583812
34.10378913447087,-117.70697070209351
34.10169538756105,-117.70727
34.1029360455637,-117.70416541963311
34.1041178036033,-117.7096173491608
34.10054838407052,-117.70657356867261
34.102728134915615,-117.71109365039835
34.10100931704055,-117.7095823769028
34.1024289041981,-117.7072832786687
34.10534674358721,-117.70833700779492
34.10385264268095,-117.71287145715819
34.101711565566305,-117.71407644177758
34.10678744119525,-117.70601053713015
34.10271486366846,-117.70613054103697
34.10581108761435,-117.71422361169263
34.10453570653504,-117.71259078207626
34.106029513613684,-117.70784690903044
34.10328771663435,-117.70535075085768
34.10579199126457,-117.71179019555984
34.10376817188487,-117.70795677198241
34.104494654727056,-117.70743712452439
34.104326881982374,-117.71061059504471
34.10385219778155,-117.71283914135489
34.106866947929,-117.71244201076362
34.104924604551734,-117.70445400789238
34.10478570919221,-117.71311019694949
34.10362628098808,-117.71056553378057
34.100263343158275,-117.70782146969398
34.10211872337417,-117.71390404442579
34.099932273695096,-117.7062003088604
34.101502234995415,-117.70925732614273
34.10066622952323,-117.71095480983226
