latitude,longitude
34.10494561449049,-117.71214219113983
34.10580198743345,-117.70827897754486
34.101542,-117.709005
34.101542,-117.709005
34.10495015439748,-117.70912166727523
34.100443,-117.710929
34.099996000000004,-117.709234
34.10130002231947,-117.71048873331452
34.1041329468843,-117.70727
34.101542,-117.709005
34.101286027039265,-117.70781
34.100476604507726,-117.70474180970362
34.099950592069824,-117.70980229695317
34.10440456446605,-117.70728276847552
34.096107,-117.711508
34.1019971900157,-117.71004789095001
34.10541432926467,-117.70926757051296
34.101643915997194,-117.71111585036293
34.105282320715325,-117.70350669905059
34.102835,-117.710565
34.10191655540298,-117.70440819799747
34.10541504636918,-117.70838821726228
34.101119570066835,-117.70378698069567
34.10453321344966,-117.70684666950099
34.100443,-117.710929
34.097131,-117.711818
34.1014083177043,-117.70898122389221
34.10572940451431,-117.71250300473909
34.101542,-117.709005
34.104062932730635,-117.70910995712909
34.101542,-117.709005
34.102835,-117.710565
34.10211634497287,-117.71045965784573
34.105070793978435,-117.70881928057139
34.10264721974888,-117.704480156602
34.105763,-117.709846
34.101542,-117.709005
34.10666066266302,-117.70544955438685
34.10311431983073,-117.70781
34.10056719518123,-117.713203
34.10284,-117.705536
34.10360116040045,-117.70724539845644
34.10042744989997,-117.70630508768247
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.104528747360376,-117.70655872436218
34.10569303291759,-117.70920846309217
34.097131,-117.711818
34.10425664392218,-117.71245791052378
34.104642424081945,-117.707572
34.09970394804364,-117.711279
34.10308142463735,-117.70878109057413
34.10433922545419,-117.70565137758004
34.10322164007114,-117.71109332996221
34.097131,-117.711818
34.102640202694786,-117.708655
34.101542,-117.709005
34.103908021405715,-117.70809005713409
34.10485908360796,-117.70573681387953
34.10068594584756,-117.70407580597147
34.10466065745152,-117.71212
34.102451518941706,-117.70580938678665
34.096107,-117.711508
34.104591531322356,-117.71306255278178
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.100192728601506,-117.70777873083443
34.100443,-117.710929
34.099982165204295,-117.70811393643082
34.106003442588396,-117.71122110281426
34.10586260208486,-117.7135307898277
34.106436846727135,-117.71123749656022
34.097131,-117.711818
34.10164387249052,-117.71012029555102
34.10097848378296,-117.70610052136463
34.1040974765372,-117.7128807086708
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10220181808533,-117.71030795833852
34.10380491711163,-117.70651639892475
34.10284,-117.705536
34.100775589287096,-117.709544
34.10186110221925,-117.71180663178053
34.101542,-117.709005
34.10132382120626,-117.70604359390845
34.10225574682185,-117.71101622416661
34.10352422904564,-117.71116210379306
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.1055740302729,-117.707572
34.105905535918055,-117.70954059951227
