latitude,longitude
34.104506714531624,-117.70842953608023
34.10433678207138,-117.71098274437384
34.106413155897386,-117.70829918270645
34.100756322024786,-117.70929604383943
34.101681524116344,-117.70677965575969
34.10409694840183,-117.70944426552167
34.10216324033044,-117.70446934177541
34.103716922455,-117.70542162149611
34.100704830170116,-117.71146963251074
34.10235183036654,-117.7107565175658
34.106351426320614,-117.70344832520658
34.1023493843161,-117.70427175241987
34.10177909433749,-117.71047136629952
34.10631658569747,-117.70645374141978
34.10414668291901,-117.70744413836098
34.105734603839636,-117.70914862709985
34.10213098558186,-117.70977417167553
34.10448952748647,-117.71015057286643
34.10520792508274,-117.71366256176914
34.102298830996574,-117.71070621947186
34.10636249519584,-117.71024485895924
34.09986631263528,-117.71184064273088
34.10079959765322,-117.7033229000402
34.10024289376829,-117.70961571688275
34.106678144626365,-117.70679591782367
34.10280364360233,-117.70925905103636
34.10390166115124,-117.70367663705255
34.10380164220466,-117.70862946055972
34.10484184395803,-117.70803644006862
34.105609270688795,-117.7077060363213
34.102787311645415,-117.71178417263685
34.10503184898699,-117.70766442623923
34.10424072616986,-117.71388585742874
34.10565993811478,-117.70651791637691
34.10245671353925,-117.71108474569068
34.103139645947884,-117.70810291968591
34.103433661067605,-117.7094938178094
34.1030531024652,-117.70863088197325
34.103614242647105,-117.70689161140251
34.10388366250267,-117.70766442234411
34.104854470094814,-117.70719030108059
34.10511275470003,-117.70937227574225
34.10194881680292,-117.70895830990841
34.10223612859285,-117.70546688193737
34.10082986213946,-117.71103647648586
34.102882442251115,-117.7102133549227
34.10110991075667,-117.70805472690769
34.10681365893204,-117.70982885981243
34.10416118745733,-117.70797192628757
34.10338428859418,-117.70823899045361
34.099722835568855,-117.71085132199666
34.10193776111403,-117.7056811533677
34.10327504057518,-117.7096374888505
34.103664831797815,-117.70437017952457
34.1005479964798,-117.70624302481292
34.102508059008414,-117.70852393809388
34.10067723170568,-117.70580178532339
34.101275080969245,-117.71276623034834
34.10294274023151,-117.70668989666744
34.10231968213742,-117.70678059325003
34.10224064904806,-117.71078373343147
34.104694852325544,-117.71106967348481
34.103964091453754,-117.71088968188323
34.10500618635479,-117.70706827734007
34.10296783044769,-117.70752405799168
34.099772183982026,-117.70742595152984
34.10042177817207,-117.71150953021159
34.10097069492123,-117.71157683283352
34.10549917906503,-117.70813588859454
34.1053151707032,-117.70331102869469
34.101816088987015,-117.70546994059254
34.10284201059837,-117.7078032178338
34.106533159486844,-117.70691448104846
34.10503955727525,-117.70699530381853
34.1043142685925,-117.7125001208606
34.10412277105216,-117.70504651328349
34.10383196844927,-117.71033197280799
34.10382082462216,-117.70491818989834
34.099994036444144,-117.70959176879248
34.10039389552656,-117.71121057338837
34.100195664491174,-117.70582587018261
34.1008746727406,-117.71226054072172
34.1009353939411,-117.70865192140475
34.101708693636056,-117.70677044510036
34.1044964661097,-117.71197861648896
34.100431799597004,-117.70931661101558
34.102200852801644,-117.71202186448737
34.10239769478649,-117.7062079974775
34.103511081845525,-117.71440418649466
34.1008580632353,-117.70966543844798
34.101115197385994,-117.70745335970331
34.1061835893926,-117.70809781213579
34.10372087067011,-117.70583534995016
34.10167561843499,-117.71040489811973
34.10235952722942,-117.71083665879897
34.103901478850574,-117.70851782978342
34.09965718354733,-117.70643042504075
34.10541744237404,-117.70788660065622
34.106296648124896,-117.70387548840955
34.10149026581586,-117.7109275680734
