latitude,longitude
34.10572881161053,-117.71448288190538
34.10073962091531,-117.70425681197531
34.102294080456595,-117.70650434877892
34.104241285979015,-117.70445438389801
34.106418413780794,-117.71468855909984
34.102438657293824,-117.71061174259233
34.10666161408311,-117.70698641240077
34.10104355168664,-117.70939227930468
34.106330649561464,-117.70736684863851
34.10601483901869,-117.70621137488843
34.10611507098515,-117.70995743706924
34.105329469258,-117.71125345339962
34.103245052779904,-117.70471644088829
34.101976103154946,-117.7055497538284
34.10405975905999,-117.70782157128036
34.10050001741816,-117.70854427119781
34.101231135490245,-117.71084531305969
34.10497514181009,-117.71299046839043
34.10204608934769,-117.70407605957114
34.10632789839354,-117.71017633965157
34.10361506292094,-117.70695531729571
34.106874429660195,-117.70643245125464
34.10611428339164,-117.71040180735413
34.10367511699485,-117.70448273153019
34.10118614152989,-117.7074953752318
34.1056172535775,-117.71293814691937
34.10147269246934,-117.70755020279856
34.106419461514555,-117.70791069956219
34.10073154426055,-117.70807619916302
34.100032964705754,-117.71209874410566
34.10468275583055,-117.70726613063793
34.10640162280711,-117.70885045947085
34.10339165555491,-117.70770589575672
34.10536797896565,-117.70653531199423
34.10353938741278,-117.70907485671039
34.10419771444332,-117.71161732658298
34.102236170787656,-117.71099269899146
34.10253784273867,-117.70729264109106
34.10441683079974,-117.71269983532193
34.10539705827325,-117.71032048338795
34.10210549414898,-117.70957003132254
34.10217529919835,-117.7113421141514
34.10219885679836,-117.71229812097089
34.10377272385337,-117.7103742760476
34.10024180798088,-117.70730562182892
34.10141516482397,-117.71087657064254
34.104401424635604,-117.70564922194751
34.1056121928104,-117.70921079108861
34.10175778656975,-117.70762570018348
34.10562312321411,-117.70528162623383
34.10166749970632,-117.70510952151521
34.10255881574421,-117.71300571046513
34.10659395728012,-117.71004196160251
34.1062858863262,-117.71132889407612
34.09999308957655,-117.70425786874206
34.10559590753743,-117.70667833968517
34.10088979985297,-117.71444835802701
34.09983017978946,-117.71095251652997
34.10041277924259,-117.70340999591006
34.10017651498819,-117.7074836316209
34.10591950594527,-117.70835281880561
34.10207700572887,-117.71363112217234
34.101617217966734,-117.71478786439118
34.104424627939714,-117.710962293128
34.105634175106424,-117.71335503329416
34.10399541623129,-117.70816538535736
34.104248693504786,-117.70483688786169
34.09968193923678,-117.70918310735983
34.10051547719062,-117.71229202463412
34.1005917541331,-117.71180677155235
34.103693375755086,-117.71416983335604
34.10377002692572,-117.70832634296285
34.10613485307626,-117.70963417306152
34.10189274423371,-117.71268377398137
34.10142056186554,-117.70588322211925
34.09972743524947,-117.71229689407635
34.105065241611115,-117.7081235727706
34.10586566957731,-117.70977171688384
34.102117569515336,-117.70533178827283
34.10217456762507,-117.70977840918201
34.09964645065142,-117.70929128599677
34.10142628357646,-117.70656520209344
34.10352463517207,-117.71425797351685
34.103387930730605,-117.7082998026469
34.09978596968538,-117.71180205135425
34.100562926893346,-117.70535790059253
34.100060506267376,-117.70753655049876
34.1010878969518,-117.71435087253731
34.10014309277797,-117.71129567243467
34.09986455473505,-117.7121481194003
34.100097308624264,-117.71306222964408
34.10500976302893,-117.7087316531261
34.101312458952194,-117.71112084121951
34.099979838859475,-117.70633895454911
34.105951547773145,-117.71131169708777
34.10116500820707,-117.70972510309801
34.10502783001497,-117.70725657035484
34.10075602387516,-117.71366524403744
34.10165620900695,-117.71182936759719
34.10557546246578,-117.71134144608841
