latitude,longitude
34.10161375162103,-117.7123223695574
34.099648048648845,-117.70927306869201
34.106509633569914,-117.70815219559805
34.102710762937306,-117.71008143020248
34.10037057283394,-117.71156175442397
34.102615028353746,-117.70586186640729
34.10562846082956,-117.70373050474645
34.10447819144697,-117.70485340036444
34.105938861167104,-117.70961770480068
34.10429498086684,-117.71032954431762
34.10607539720513,-117.70902730597156
34.10599859744504,-117.71332162624924
34.10206941951196,-117.70447144205038
34.10584893455189,-117.70983302554356
34.10074124410797,-117.71027989548573
34.104400221188925,-117.71105782520735
34.10155801662248,-117.70914184097052
34.10186579523899,-117.71154181036015
34.1006995734024,-117.70477847828727
34.10238682328396,-117.71176144748523
34.101332789619484,-117.70620039437372
34.105026156077365,-117.71119548842435
34.104726434020236,-117.70873297174735
34.10372910763353,-117.71098006087905
34.10392658640483,-117.70489291473478
34.10023585137022,-117.70898330287197
34.10367066171836,-117.7104663566601
34.105228033925584,-117.70856848951993
34.104011769417255,-117.70316170706863
34.10450588577573,-117.7076858198554
34.102491615327814,-117.70828204715221
34.103557930946785,-117.7060211779264
34.105776563357075,-117.70735702086056
34.106592726556485,-117.70957768925372
34.10079941209602,-117.70990408982374
34.104601568131834,-117.70574501892551
34.104747638669515,-117.71472260923231
34.10213148494922,-117.70783245105989
34.101913290738196,-117.71025467342677
34.10205953800592,-117.70919349075793
34.104247006030526,-117.70937772609112
34.10487953505479,-117.71178218442213
34.10547966092059,-117.70594180393078
34.1000878523994,-117.71154548790813
34.10285702985604,-117.70718329858792
34.10050473660359,-117.7031809208073
34.10651597489793,-117.70957066373651
34.10211430329048,-117.7125483111574
34.10274641096109,-117.7070654222599
34.1011720981092,-117.70656440456021
34.10541078725113,-117.70861231740308
34.10495106018844,-117.71469127568137
34.102218636110194,-117.71192072799964
34.10313711065579,-117.70755950156648
34.100691082638875,-117.7088732065623
34.106360151235506,-117.70761389469318
34.10180416699135,-117.70771781938781
34.10363329977745,-117.7092280924573
34.1059787937118,-117.70598111299593
34.101706224696606,-117.70623143501183
34.103779178710866,-117.70536983647476
34.10115838197562,-117.71181409681401
34.10666241985623,-117.71171408043477
34.104688823274664,-117.70564054612846
34.10419604557588,-117.70697442219397
34.10659194871483,-117.70653012002334
34.1042225108996,-117.70561086522835
34.104527561968716,-117.71442449871427
34.10475620303598,-117.70762261395835
34.10064413381924,-117.71243197437829
34.10401016893677,-117.71212709455385
34.10485115659122,-117.71038683930405
34.10276052580331,-117.70770994291337
34.10255977134497,-117.70470265335837
34.100157220464276,-117.71251153781478
34.10133687991023,-117.70841631238959
34.10647245573203,-117.71366867841691
34.10678537675227,-117.70956735935488
34.1034140701469,-117.7045741897903
34.10647824662512,-117.71335669674362
34.10046773837379,-117.7069998231619
34.103734688198934,-117.70833702998686
34.10171693754423,-117.70603211953068
34.10440300794931,-117.71115468295181
34.105254860586875,-117.7118431459497
34.100225133759466,-117.70999212391457
34.103247319079095,-117.71409622565038
34.100900828527884,-117.71112617803217
34.10326575537151,-117.70615640677576
34.105803645563284,-117.71369990911194
34.104000648032,-117.7033676266685
34.102527301554154,-117.70995367156038
34.101392390651405,-117.70367078503735
34.10309273652768,-117.7072994709224
34.10152127452889,-117.7087954676546
34.106032726152414,-117.70909664352325
34.106550353128085,-117.70716124861121
34.102705478560146,-117.71357552919658
34.102772756236256,-117.71402516080875
34.10068116346157,-117.71295109669722
