latitude,longitude
34.101393036336695,-117.71351298027875
34.103507427985164,-117.70561264872941
34.10183841978948,-117.709005
34.106700628635934,-117.70476029878662
34.10653827912567,-117.71133212559246
34.10193884654577,-117.70752143426704
34.100658603438724,-117.70737856349353
34.10454547888368,-117.71233495046384
34.104889943706304,-117.7085665064422
34.10517929009449,-117.70781
34.10263636380705,-117.70810454846931
34.10259964168823,-117.70659218740222
34.10275792503506,-117.71065882858996
34.10383695715733,-117.70607257235869
34.10284,-117.705536
34.10481554818578,-117.70859851063999
34.10609977774437,-117.70840278863092
34.10531225005416,-117.71007483409147
34.10414893065573,-117.71002979619745
34.10545886322575,-117.71192047238162
34.103215386683964,-117.7073813222504
34.10205537142095,-117.70840516035088
34.101292881124,-117.70792901880345
34.1038060005789,-117.70979549418557
34.101142825573,-117.71470856960535
34.10194465671511,-117.7091825036278
34.10371727363725,-117.71440669395167
34.104095593558654,-117.70353953593587
34.104441958999914,-117.71043906925236
34.100282894764455,-117.7093093512157
34.10456964819428,-117.70716067691599
34.105287073165776,-117.70760933583561
34.1049326417895,-117.71008977720528
34.10475588624574,-117.71217861304017
34.105908453328205,-117.70820585821438
34.10207731637771,-117.70757205808472
34.10314014198258,-117.71407404656946
34.100358821515286,-117.712358
34.097131,-117.711818
34.10008655545436,-117.70700437447866
34.10501076492257,-117.71118167291205
34.10258884355456,-117.709544
34.10435134049928,-117.70887980347325
34.10372864324958,-117.70864195913786
34.099640648808794,-117.70878295066241
34.09983801963135,-117.70874340995967
34.1009407588479,-117.70813221167494
34.100765240848965,-117.706731
34.10391675969924,-117.70624491201121
34.10218409336184,-117.71134700789112
34.099996000000004,-117.709234
34.10023313737264,-117.70941762785687
34.105403296804916,-117.7095226544045
34.10083250466919,-117.70853340351093
34.10003599557766,-117.712358
34.10377128729801,-117.70998129832881
34.1047535381783,-117.71043060602437
34.10383584349869,-117.70721346062884
34.10363192893134,-117.70506105313792
34.103567740459766,-117.70734548428884
34.10365354558487,-117.70359442552606
34.10557988214471,-117.70921155558146
34.10188268589618,-117.7112740691562
34.10661540892051,-117.7083286166427
34.10267927668391,-117.70920100342002
34.10120500864036,-117.70946784338389
34.10597877173018,-117.70728091337001
34.10189140971862,-117.70489030887393
34.101495872772006,-117.70323090569079
34.104919466097186,-117.70959528141144
34.10122918186368,-117.71440592108938
34.103678377099484,-117.70727
34.10465980226657,-117.70650685121392
34.10540794993004,-117.70790081155805
34.10026968430136,-117.70584373512123
34.097131,-117.711818
34.100843949171505,-117.71341612877384
34.10093917476836,-117.70781
34.10496670490656,-117.70930174946953
34.10021935770665,-117.71361106956694
34.10468267988555,-117.7061040916286
34.10112514851351,-117.70597618492157
34.101542,-117.709005
34.106572512422886,-117.71257707191401
34.106523131472834,-117.71211683329399
34.104185893240086,-117.709005
34.10004020536217,-117.70341139210305
34.10496121184556,-117.7072834741312
34.10396985441453,-117.70570878929416
34.1053790729494,-117.71419980882784
34.10256995677955,-117.70645523040298
34.103885000000005,-117.70696
34.103188192733825,-117.7094085939554
34.102353055216255,-117.71078900345103
34.10587096826955,-117.71232371670489
34.10225608107155,-117.71127963950737
34.10095245354568,-117.70618242371131
34.10459608590346,-117.70456903786001
34.10081136093028,-117.7090908485292
34.103856069430094,-117.71311235916164
