latitude,longitude
34.10386525528613,-117.7146750429906
34.10040960983559,-117.7057676374084
34.10207409126041,-117.70977371092543
34.10535509891988,-117.70883994438609
34.10245981657703,-117.7116648036411
34.102448161947684,-117.71042550879062
34.106614014801714,-117.71157591129437
34.104414563287385,-117.71098185552478
34.10261872360184,-117.70874241934315
34.10442408798646,-117.70677699196726
34.10356915316111,-117.71151337738252
34.10401167558406,-117.71101273836241
34.1062043609884,-117.70426211355465
34.104407426344096,-117.70770257497831
34.10237393867434,-117.70746548282494
34.10106931408438,-117.70674013540622
34.10133570163371,-117.70597831757536
34.105283591331784,-117.70316772294301
34.1026256825701,-117.70845059690882
34.10022049628659,-117.70634240118403
34.10484439975966,-117.71396034095564
34.10278394751801,-117.70800472258682
34.100285562640664,-117.70977359786656
34.09969758537265,-117.71223667500892
34.100297677414055,-117.70476054569897
34.105717749457874,-117.709208957959
34.104255511819346,-117.71472682765905
34.10181195494015,-117.70960121456719
34.10124531105688,-117.70882678826838
34.09972805900007,-117.7069957508188
34.10420043540953,-117.7083485584856
34.10533740585467,-117.7086769498607
34.10204921427602,-117.70865194188005
34.10319666214733,-117.71096553222972
34.105144956964665,-117.70708990286118
34.10295481822695,-117.7114259822875
34.105183552283656,-117.71250480760456
34.10459703918444,-117.70809926953795
34.104191674931805,-117.70691171581676
34.10441049706651,-117.70826323908565
34.105795552074454,-117.70609458670489
34.104425428402244,-117.71077745449364
34.10123061863279,-117.70737546512864
34.10425212546964,-117.70990277564906
34.10440211647489,-117.7133503246261
34.10145497323796,-117.71127208372009
34.103274096940595,-117.70659917618063
34.10540993168232,-117.709230399463
34.10363230389405,-117.71222000961765
34.10576454624014,-117.7091455540908
34.10119090365776,-117.71396954946484
34.10003409153563,-117.71261330990423
34.10274520561795,-117.70739476603372
34.1043355813341,-117.71243348939616
34.10611934322291,-117.70438639042443
34.10572054081708,-117.70951863310869
34.10299715205609,-117.70810397685939
34.10453108262416,-117.70552498420585
34.10547062915295,-117.70888489312765
34.101466280629,-117.7072504766774
34.100739027770494,-117.70442519161337
34.10146664666873,-117.71358485373543
34.100720352447624,-117.70632978393343
34.10438015073591,-117.7044310754856
34.10682555930736,-117.70509463421554
34.101087365808,-117.70737679574573
34.10242357725394,-117.70890082030338
34.10163136100396,-117.71219971221653
34.10538606377437,-117.70926881392393
34.10398328867006,-117.7043231875099
34.10282227843195,-117.71417200408422
34.10320939768115,-117.7042483109033
34.104137154149555,-117.70852497458391
34.10279710489511,-117.71033503563697
34.102805434658066,-117.71243281658388
34.10574197437082,-117.70722958971362
34.10380931333711,-117.7095634355854
34.101530505673296,-117.71025700115695
34.10679048098706,-117.7054409629493
34.10214239650925,-117.70879945805869
34.102164808942426,-117.70648903276015
34.10281585649689,-117.70633190960497
34.10181010075284,-117.70415183321632
34.10186528608008,-117.71387767139946
34.10035393362117,-117.71203536710766
34.103953317729115,-117.70926936865982
34.102105790487855,-117.70917647838739
34.09973175685114,-117.70648807681418
34.100315009566835,-117.70569609458363
34.10298811118695,-117.7066234377736
34.10400337481084,-117.70706803365393
34.10147784737951,-117.70777172849124
34.10220862606291,-117.71104819620336
34.10575005129062,-117.71077375831487
34.10295971292695,-117.71341548461197
34.104611077221826,-117.70938090329838
34.1009372876299,-117.7119518821412
34.09994004014218,-117.70619047753578
34.104765174988174,-117.70814979431859
34.10459903371724,-117.71453601982837
