latitude,longitude
34.102856092794944,-117.7082137374976
34.10461644874231,-117.7097915361443
34.10219828377257,-117.70678604134544
34.10263471070366,-117.71220515764865
34.10330886500949,-117.71047902187784
34.10130440147403,-117.70539599319198
34.10228520042763,-117.71187918518302
34.10548494294576,-117.70418082566671
34.106459101752776,-117.7091602834399
34.102233678423005,-117.71060353945136
34.105184372425526,-117.70842893661663
34.10590571620616,-117.70502894617842
34.10252193080384,-117.70635705411432
34.10677453141389,-117.71139914419841
34.10172341210327,-117.70569802891968
34.10617968745663,-117.71010380794834
34.1036791400523,-117.70967119669243
34.10666858640321,-117.70427849946358
34.10049618437165,-117.70611319358028
34.101994859590334,-117.71033768947994
34.106019725782154,-117.70877096253056
34.102265071348235,-117.70560231808234
34.10182664710411,-117.71133869046118
34.10587457812313,-117.71015626102728
34.10184216329847,-117.70828521601041
34.099906043566584,-117.70705150790381
34.10067260178556,-117.71273069061506
34.10508620942624,-117.70780533835364
34.10086896314867,-117.70865930891267
34.10241508710869,-117.70700076206448
34.104042600490764,-117.70882942319622
34.104236165341064,-117.7090471931779
34.10111524101298,-117.70564789855852
34.102781938943494,-117.70374082922021
34.10497175905495,-117.7105563029351
34.105847615680005,-117.70565407312547
34.106038671912216,-117.71015852809134
34.10669118996968,-117.70378144749975
34.102861705845385,-117.71219485983039
34.10228384487877,-117.71384048100649
34.106133079973155,-117.70792799897139
34.10527216142099,-117.70739812577747
34.10631092524898,-117.70885477650116
34.10363347296351,-117.7075587570155
34.104034328854745,-117.70679964911305
34.106411331116135,-117.7073428552361
34.103954652749415,-117.71406465956574
34.102119802063584,-117.70784148454996
34.100057799339126,-117.70645424092173
34.10237313214456,-117.70642729804662
34.106334442614525,-117.71047590345275
34.10432464023218,-117.70742935424262
34.10030221122181,-117.70999857395019
34.10549008369453,-117.71415739293373
34.102535543854,-117.7097437119027
34.10234966078794,-117.70322630658576
34.101696486636335,-117.70715921704799
34.10294599229328,-117.70649701858045
34.10243402489489,-117.71408043564327
34.1043937841099,-117.71458727985403
34.10351928583961,-117.70586612022275
34.104329422359164,-117.71376622212975
34.10080504507114,-117.70605143107981
34.10274224594299,-117.70771384007017
34.10436262766529,-117.71058747920203
34.101948257116725,-117.71190438122132
34.10288710516497,-117.70922678333706
34.10618871386431,-117.7077378044382
34.10304695564833,-117.70663952729473
34.10042967968323,-117.70785670283253
34.10568250438117,-117.7114450985128
34.10387067301968,-117.70581829112683
34.10314878834201,-117.71202349973467
34.10475107403008,-117.70718608372059
34.10321537475766,-117.70785693860697
34.1049669293094,-117.71172247269013
34.10101034937952,-117.71304083138308
34.10475590587782,-117.70483807859524
34.104308682837384,-117.71005534158891
34.10530525362612,-117.70950166394847
34.10389066433753,-117.70659514000714
34.10335168712886,-117.70733452938379
34.10538793308209,-117.70757320634472
34.105994319313126,-117.70651798433605
34.103651720477025,-117.71275045829248
34.10320486547512,-117.7082765441979
34.10031137440907,-117.71357742518585
34.10438447982588,-117.70489338822642
34.1050541002522,-117.71147137995402
34.102997285996864,-117.70670610012792
34.10240103033504,-117.71063622891424
34.10171428626735,-117.70830873642184
34.102066598759095,-117.71089681270713
34.102415078361545,-117.70680145444028
34.10477480650958,-117.70379130022363
34.0998047915291,-117.70801531196763
34.1024681028163,-117.70956927719058
34.10358749513561,-117.70516452303393
34.10443689870498,-117.71254477787774
34.100360833221586,-117.7134728065044
