latitude,longitude
34.103868614736456,-117.70910327987897
34.100198389595874,-117.71471908649505
34.10006583874061,-117.7064168862661
34.100972869105895,-117.709657891083
34.104909995338964,-117.7061796997108
34.10659617451995,-117.70542710309853
34.10143851873756,-117.71263361074142
34.10510781154401,-117.70524588100537
34.10030142979131,-117.70821397644637
34.10150576353406,-117.70942960876384
34.10140455709888,-117.70604141136722
34.09961750538895,-117.71010653807646
34.1012778116524,-117.70793807105822
34.10671704323467,-117.71381046734473
34.099941334309364,-117.70774694394964
34.104555005164684,-117.7033649428469
34.10347730824128,-117.71082453742837
34.09979373672751,-117.71020340430995
34.102066247191615,-117.7092712315539
34.10669502737554,-117.70990077586676
34.104731333387086,-117.71260534095134
34.10138436216207,-117.70817356699709
34.100822271286304,-117.70724554357325
34.106867598615274,-117.71149751149532
34.10478928972509,-117.71250455887929
34.101741635246675,-117.70649346315771
34.106045218464864,-117.71293669245966
34.09978130798875,-117.70525754446261
34.099838862064416,-117.7063766098047
34.10440710947851,-117.71465536223599
34.09981998204581,-117.71080422406946
34.10637587879622,-117.70910016676852
34.10172310124932,-117.70961910221519
34.10180112106637,-117.71003883949632
34.10260066894699,-117.70781334369484
34.103471850652305,-117.70812268908104
34.10220026548812,-117.71177322233036
34.106552249234845,-117.71383880746404
34.1019274694797,-117.71213164185347
34.10361257725936,-117.71001589796998
34.104034146316614,-117.71414424478317
34.10053428808068,-117.70906479518898
34.103196742097474,-117.70606418911896
34.105003102942824,-117.70742309097217
34.10628683010614,-117.70608763531003
34.10352109356144,-117.71158113986904
34.10341652938752,-117.71034210526084
34.105249997935815,-117.70868754778073
34.100544232224884,-117.70927162232118
34.10495070464387,-117.70573916786208
34.10641691007536,-117.70354043020969
34.10089986623958,-117.70458347290558
34.10328873618291,-117.7086535825806
34.104058779693894,-117.71127631407344
34.105890141612385,-117.708875478635
34.10092107112103,-117.70935164941322
34.10676894045813,-117.7122581117558
34.10665270728274,-117.70870991745417
34.10348831308937,-117.7118458197524
34.10591284454497,-117.70721458538307
34.1042451093278,-117.70599015302292
34.10454170390838,-117.71093117898195
34.10446360278405,-117.70874288387462
34.1039612731416,-117.70753449187191
34.101203259188274,-117.70967129594999
34.10347168157649,-117.71073496515024
34.103562818326395,-117.71467093968873
34.104211403278995,-117.71209527653035
34.10186107176275,-117.70379831076691
34.10329515953047,-117.70765510471091
34.101897860967604,-117.7109880558019
34.10536533374221,-117.71010228988938
34.104900776897225,-117.70777843579847
34.10294601792247,-117.71233213563679
34.10615090659849,-117.70730919764576
34.099936865556806,-117.70443578850761
34.10161671599175,-117.70664043927577
34.10389959895023,-117.7070123075377
34.10165919636916,-117.7065151170905
34.1028355289162,-117.70685999238606
34.10294191993398,-117.70979687480663
34.10676117327919,-117.70894727169664
34.10059663240766,-117.70791601926031
34.10057992138292,-117.70528059286923
34.106404161861526,-117.70572700766817
34.10404424707695,-117.70626828812078
34.10568801404506,-117.70862867358314
34.105853882688805,-117.7057898153267
34.1028524860402,-117.71208841930574
34.100751037688426,-117.70577529863212
34.106641604328146,-117.70872332202094
34.1036016163403,-117.70341385986178
34.10109868438577,-117.71275383216998
34.10259214144614,-117.70941613925567
34.103766623845054,-117.71452663412357
34.10483279245411,-117.71097670745839
34.103647655835516,-117.71405375786699
34.1034029239335,-117.70859469860763
34.1003889124748,-117.70477808104518
34.10565309229395,-117.7068174321164
