latitude,longitude
34.1038369602725,-117.70540854641037
34.10194328122815,-117.70859947038346
34.101868117662995,-117.70891656184614
34.104910243051194,-117.70927555376747
34.09989589157408,-117.71033004496013
34.10363871226553,-117.70834291721559
34.105368580300805,-117.70513362680376
34.105918866396124,-117.71212046817216
34.09992439787402,-117.70566923103969
34.10073615265748,-117.70387212307995
34.10481060776785,-117.71201635972288
34.099756279564325,-117.71186019236664
34.099953800646325,-117.70331992902423
34.10333737686908,-117.71322761081433
34.1001124453875,-117.70363588209906
34.10219173017858,-117.71198467678384
34.10333372424162,-117.7147426501467
34.10373347681096,-117.7111419391465
34.106535113959126,-117.71004768780695
34.10202276296003,-117.71438254856515
34.10395974218431,-117.7100582577892
34.101491463616426,-117.71204546060889
34.102641894067,-117.70489751315951
34.10231728936635,-117.70454396131721
34.10303108336994,-117.71059787651522
34.10609502611295,-117.70661503035319
34.10215009849725,-117.70563911789876
34.10602454724582,-117.70803841944281
34.102419305618916,-117.7068502120783
34.10446887150223,-117.71231965165984
34.10196648131398,-117.70709095245964
34.10199390287607,-117.70823803222574
34.10453592010203,-117.71479178932005
34.101326112611055,-117.70898043168954
34.10362484244661,-117.7052686970407
34.10411034629431,-117.71296595617187
34.10360275370176,-117.71062564981283
34.10485279717154,-117.71329677772596
34.10548712334371,-117.71479014310009
34.10514948619312,-117.70466029135798
34.10109098752854,-117.71147152397828
34.10578891276713,-117.71057293652144
34.10639692446494,-117.71230683972104
34.10084667500105,-117.71066357395989
34.10377450259545,-117.71254682982376
34.10369228417322,-117.71205221609853
34.10314562732166,-117.70931924845722
34.10622085503245,-117.70583615183646
34.10472065536147,-117.7092162575202
34.10577327828456,-117.71417229890382
34.105375644740064,-117.70975819601632
34.104606662610394,-117.70651683982588
34.10546955089098,-117.71439989115586
34.10447307466337,-117.71149840113002
34.10213615519658,-117.70876529403273
34.10254020580431,-117.70761658310113
34.09980155581234,-117.70519155344188
34.10601196780687,-117.70865743980202
34.10254987167644,-117.71291952508744
34.10641580306211,-117.70556947006602
34.102189621535686,-117.71344030344916
34.10038960831629,-117.70575947441611
34.10428299886238,-117.70992281026908
34.10098966935185,-117.71231830075469
34.103636158142194,-117.70785138698547
34.10215646180705,-117.71037134939257
34.104341957455475,-117.70651079450938
34.10298140802455,-117.71297041783842
34.10385412229377,-117.71152008844082
34.100005374582,-117.70329713682433
34.102083176850485,-117.70322016070533
34.103749279605694,-117.70725755171998
34.10387978441324,-117.71069470760033
34.10363839113874,-117.70563418938711
34.10234378226171,-117.70334080066878
34.1054213716962,-117.709136760553
34.106605105875936,-117.70904105425696
34.10206143495352,-117.7074569738581
34.102974892810096,-117.71224256626003
34.1056078931338,-117.7082671148457
34.10666392725428,-117.70596065634366
34.10296609362337,-117.7076115325778
34.103558184659775,-117.70923476204416
34.104798609693155,-117.71080841612454
34.10142928899484,-117.70658228425313
34.10301015180422,-117.7077826221946
34.10371504593047,-117.703851286764
34.102486778162806,-117.70970992156388
34.101557695621466,-117.71125578599505
34.10568723693507,-117.70637402377459
34.09987969329161,-117.70709050445568
34.103831091186606,-117.7105565863069
34.1057586939011,-117.70724787112934
34.10620203122384,-117.71369404007787
34.10457542862311,-117.7066062370681
34.10497974760042,-117.71211610817855
34.10039712911138,-117.70956844459097
34.10021042818429,-117.70922416409641
34.10371982764912,-117.70816137018723
34.10531274201392,-117.70696964239767
