latitude,longitude
34.105004256345914,-117.7099083973974
34.105559001205556,-117.71350602848507
34.10614619031251,-117.70481094665965
34.10088880245566,-117.71010239181935
34.10433771022026,-117.70633477413355
34.10033071435548,-117.70969401690245
34.1020046513933,-117.70689224396567
34.100109147886464,-117.71042909364921
34.10125436979144,-117.71349049294173
34.10541961611228,-117.71202910990509
34.10114674490514,-117.70528924483077
34.10291206504373,-117.70591696176311
34.1001146910274,-117.71196646744399
34.09988944175264,-117.71320529078184
34.101897781825635,-117.7057774959382
34.10020711145238,-117.70577504118641
34.10409673614697,-117.70643910765263
34.10636742460421,-117.70410197583816
34.101639252948544,-117.7085981481509
34.10316926371449,-117.71343290016326
34.10287938993514,-117.70757599422632
34.10441360884671,-117.71138186170774
34.10328215072158,-117.70649308572044
34.10405282483125,-117.70931225393774
34.10290536490609,-117.70667251717481
34.10474835022633,-117.71084062686053
34.10464371900337,-117.7108207327222
34.101525251983105,-117.7078614992271
34.10605305742702,-117.70541619649495
34.103187685004386,-117.70520240217076
34.100526406684565,-117.71198100525834
34.106314079623104,-117.71155614638025
34.10239242314575,-117.71335313618006
34.10573429716851,-117.70922392015282
34.10143402624836,-117.70563490410147
34.10097593430101,-117.70883483018125
34.10412593214034,-117.70699545101051
34.104106007801256,-117.7075359724296
34.10431011367746,-117.71436928410081
34.102551925005415,-117.71396865248475
34.10501310150594,-117.71042427710739
34.104714715801684,-117.71007494049546
34.104366151062216,-117.7082059192201
34.10165491486097,-117.70376116458601
34.103916370746205,-117.70767950915919
34.10073253908455,-117.7062215373612
34.1021454498578,-117.70485852183792
34.10410264034126,-117.7060632686606
34.10056146503664,-117.71069317804215
34.10053181358661,-117.70781127813761
34.1000926654708,-117.70679055527677
34.10614396109041,-117.70894819975
34.10281885707245,-117.70572287960631
34.101500598582945,-117.70588913000448
34.10200975404963,-117.70717443990361
34.10544699775433,-117.70954382569849
34.099762206364815,-117.70900300296837
34.10384712344866,-117.71280446813697
34.10548016633821,-117.7079120727458
34.10334063552304,-117.70912186716944
34.10324240769414,-117.70829994361313
34.10275606830325,-117.71225237932698
34.102268418899776,-117.71356158754057
34.10209912644677,-117.70403668031959
34.10683894898524,-117.7133497844979
34.10212911075137,-117.70912114037212
34.10307533741732,-117.71312361677064
34.105525122748595,-117.7098626895032
34.105943495832825,-117.70427835130802
34.10522663509657,-117.71328645441069
34.10224758940414,-117.71326211684652
34.10396817352688,-117.7053941416324
34.09984775137139,-117.70394854213151
34.10293556678839,-117.7138981167726
34.10656837791765,-117.70959687063896
34.104801679643124,-117.71188174911326
34.10580757886891,-117.70778240799434
34.099855077759585,-117.71425752865956
34.10406122935183,-117.70739958129907
34.10084593631692,-117.71247566206283
34.10470734358567,-117.70612472636056
34.10095513060641,-117.71395275667955
34.10636621825979,-117.71365349588528
34.10377103347654,-117.7104081818736
34.10122569409693,-117.71256601760146
34.09965246291372,-117.70787986610908
34.10289267136516,-117.71104215414483
34.10688741239222,-117.70353257690496
34.1043306668167,-117.70776522544337
34.10399295511782,-117.70559684360344
34.106781423731086,-117.71107678223935
34.099678668958866,-117.70893475877496
34.10281946682778,-117.7107326910628
34.102338076110776,-117.70569794500284
34.10331399033832,-117.70886939698062
34.10356247149484,-117.70343004726405
34.106143998982915,-117.70743432597293
34.10525983309189,-117.7100370300125
34.10416253494625,-117.71326415247447
34.10171199185349,-117.71461937461454
