latitude,longitude
34.100443,-117.710929
34.10415934252588,-117.7126356267249
34.10284,-117.70845180307617
34.102835,-117.710565
34.10248444066335,-117.7040240611862
34.105763,-117.709846
34.097131,-117.71243229817495
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.70943547804563
34.101542,-117.71037443616704
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.70985541241014
34.102835,-117.710565
34.10624623897087,-117.70696308477656
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.09964503847675,-117.71325757663969
34.10284,-117.705536
34.101542,-117.709005
34.105805323879586,-117.70517228724064
34.10117379834866,-117.71346245887686
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.106401436936565,-117.71449445035536
34.105763,-117.709846
34.10093768289448,-117.70850348841589
34.105763,-117.709846
34.101542,-117.709005
34.10530457827444,-117.70497680580141
34.102835,-117.710565
34.10507299311489,-117.71344051915635
34.105072564516675,-117.71266873512133
34.105763,-117.70922167456575
34.09790293121323,-117.71116294678883
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.099612834518354,-117.71385271416123
34.100443,-117.710929
34.09765099636472,-117.70962711577673
34.10284,-117.70697605675831
34.102835,-117.70614389149465
34.10284,-117.705536
34.102460225054294,-117.70732927390627
34.09939099590628,-117.71216241427075
34.10366893877911,-117.7031326770111
34.10605149923085,-117.71410511811564
34.105763,-117.709846
34.10010055684228,-117.71488796381041
34.10241130022912,-117.714280908304
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.10431793907572,-117.71449977551694
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.10611454655473,-117.70333933146173
34.105763,-117.709846
34.10284,-117.70657890612561
34.10183538735927,-117.70675697224837
34.105763,-117.709846
34.10329558600777,-117.71263177015113
34.10321508226377,-117.70493759946129
34.101542,-117.709005
34.102835,-117.70770221022511
34.096107,-117.711508
34.096107,-117.7083656523972
34.102835,-117.710565
34.10313288712977,-117.71025633653144
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.71017755336149
34.101542,-117.71015758920272
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.70894545263283
34.100443,-117.710929
34.10140096943524,-117.71190272779336
34.102835,-117.70721945680192
34.09994846444297,-117.71264522575542
34.09993331046667,-117.711818
34.100443,-117.710929
