latitude,longitude
34.106722115945686,-117.71117658905368
34.102490400860894,-117.70858460658158
34.10225957265098,-117.70637384483547
34.10094618689977,-117.71052041832237
34.10075622399618,-117.71138686184882
34.10129668261156,-117.70408236415872
34.105113295494064,-117.71340962596955
34.10565044204207,-117.70529574251215
34.10187485457482,-117.70935651285896
34.10301266696197,-117.7054341063049
34.103701056432556,-117.71384080147433
34.101146987806096,-117.70601455077117
34.10368307141287,-117.7143005684517
34.10612511428724,-117.70639499570629
34.10500146537279,-117.71044525897453
34.10570873637438,-117.70705753671058
34.101781874453835,-117.70892204432211
34.10391807207125,-117.71120492051472
34.10457491503916,-117.70885391151295
34.106270540729405,-117.70773763156927
34.10332785933107,-117.7111871722738
34.106243311030894,-117.71271530560028
34.10436383545656,-117.71173496324342
34.10459128921228,-117.71413561917579
34.106333473376495,-117.7064362251456
34.10650901622645,-117.71436297652899
34.10027221227946,-117.70995674507392
34.104124783947256,-117.70790593564527
34.10600536585928,-117.70703663030434
34.1012562126669,-117.70407757260055
34.1029897286075,-117.71256583127177
34.10205174954958,-117.710703518628
34.101563472549365,-117.71233339538051
34.10023836090452,-117.71270055990513
34.10463440105581,-117.71038156213194
34.10419314418811,-117.70588612990025
34.10314765993157,-117.70463434124943
34.104491527570715,-117.70755061227413
34.10266593555174,-117.70476711615909
34.10090478224376,-117.71444841664699
34.100612402929094,-117.71376223896834
34.10116857633061,-117.70562590212236
34.10236292399231,-117.70559634143505
34.105127203458586,-117.706950516055
34.1000300342049,-117.70636813778584
34.104075271807844,-117.70776635383326
34.099900427130024,-117.70594253238649
34.10656045045488,-117.7088258490874
34.10006537369913,-117.7069183536944
34.09980495064509,-117.70783620474285
34.106219350689635,-117.71085490128505
34.100364360936226,-117.70946948615654
34.10352071698302,-117.70739926354975
34.10096008061702,-117.70772631512469
34.10612102488521,-117.70557004865672
34.10245293547209,-117.7056607950214
34.10101414236075,-117.70976957726522
34.104264789558385,-117.7050871034954
34.10195943195814,-117.71303474065343
34.100470634062425,-117.70492174648732
34.10283222534146,-117.70713463704878
34.10490181976006,-117.70937317227559
34.1065211075132,-117.71059144560721
34.10358567792577,-117.70345520287661
34.10365232326263,-117.71026749553063
34.10405560079252,-117.71399159471575
34.102913269559714,-117.71029994023833
34.1054174547055,-117.71158873662928
34.10416056627655,-117.71159341250586
34.101219171990365,-117.71319406022336
34.10585663850042,-117.7104189985804
34.10497141780437,-117.71283073349353
34.10405050806529,-117.70487922368837
34.10402805633894,-117.7119379954697
34.10034714367302,-117.712617186727
34.09987123658621,-117.71199076758352
34.10166134616514,-117.70505750399079
34.10467710788357,-117.71141155015407
34.10071295707825,-117.70522006073844
34.100571604985845,-117.71332973946848
34.10260624333601,-117.70648640962524
34.10358394240079,-117.71271912969179
34.10263411959362,-117.71392687144726
34.10106945437177,-117.70880160893896
34.105399984466075,-117.70659476393882
34.10637468029989,-117.71000273719739
34.101658071442564,-117.70626378673717
34.10047344317448,-117.70537305620408
34.10627283082381,-117.71248299049161
34.103897697529625,-117.70702213452608
34.10474809866479,-117.70862039664914
34.10190342379193,-117.71143700088115
34.09975146084628,-117.7074938911104
34.10302693594088,-117.71256269600607
34.106145037080445,-117.70811432304359
34.10299113013934,-117.70606166832079
34.10501799726747,-117.70999267719762
34.10568117460879,-117.70535918482253
34.1021255339438,-117.71438148757953
34.10281677505388,-117.71283403732465
