latitude,longitude
34.10540432407159,-117.70969607390258
34.10282732284874,-117.71248402567203
34.10440711882372,-117.70522886389209
34.104735228610444,-117.71160781332429
34.10481340433473,-117.70494557382388
34.103501028842146,-117.7144566974287
34.10453815601408,-117.70695236586747
34.104288267149876,-117.71444122004456
34.10081314902072,-117.70895129191258
34.10580217551665,-117.71182340234157
34.100863327327296,-117.710805701663
34.104724145969314,-117.70829291466084
34.10157022610285,-117.71353165035057
34.101567385527794,-117.7119245871283
34.104157193637555,-117.70853349131526
34.106441824268536,-117.7147987036672
34.10245724705068,-117.70560495643275
34.10191015594173,-117.70859368208764
34.101210379504245,-117.71127770200403
34.105982564810475,-117.70672596115391
34.10603162212214,-117.70851600869965
34.10046537463852,-117.71040985687071
34.09980862606698,-117.71255886987909
34.10602936785618,-117.7089235460343
34.10207198641802,-117.70557882354458
34.10660629137992,-117.71151661408723
34.10485753145348,-117.71229265496294
34.10683003650811,-117.7085849441474
34.106268967087026,-117.71409336891077
34.10322715950881,-117.71402449099809
34.106277872594774,-117.70405135752318
34.10582869875756,-117.71034358689964
34.10208916351418,-117.71264106354997
34.105478105474006,-117.70457088872232
34.101843303201534,-117.70822674571386
34.10279105789541,-117.71207368721171
34.10271067425427,-117.71319566260813
34.10512440069258,-117.70319220295602
34.10296415533803,-117.70552866122848
34.10218210297664,-117.70668284241688
34.100159499784574,-117.70771001746024
34.10452217228117,-117.708398425197
34.101628222115885,-117.71004470660392
34.103599605410686,-117.70455017274556
34.10287705803173,-117.7040740083832
34.10573174498692,-117.71044507382663
34.10627416393525,-117.71216449585083
34.10688998883266,-117.70385166560344
34.10025278033553,-117.7101136476328
34.10284062679472,-117.71156617497596
34.10507663730064,-117.70630678506704
34.09993388443534,-117.71277438517745
34.10479534590888,-117.71255691681927
34.102448764617684,-117.71221164055518
34.10266972591335,-117.70448337890208
34.10459237772618,-117.70574704535781
34.10024366825266,-117.7052282951906
34.10286076666409,-117.71178254019544
34.101651981818286,-117.70630273193711
34.106081894963516,-117.70789133492238
34.105669236006044,-117.7077934801943
34.10030066961043,-117.71048464340086
34.10468946708048,-117.70406455955231
34.10013065650704,-117.70674200042735
34.10409152862286,-117.70426573701221
34.106346340705585,-117.70883067577716
34.10534710634741,-117.70557627816723
34.1027295440903,-117.70561254330768
34.10364969221853,-117.70572917360714
34.1039892886917,-117.70377088854677
34.10060749455172,-117.70810990172123
34.105666280128624,-117.70725062897681
34.10431016585084,-117.70866450099415
34.10523627864534,-117.71075574695217
34.10110495551538,-117.71297117068823
34.103318287095114,-117.70601769313477
34.104370496815605,-117.7069246385865
34.10380656993462,-117.71125793136622
34.10356810259342,-117.71418370432916
34.10186340873599,-117.71344214621982
34.10118784603922,-117.70796116507474
34.103481163898685,-117.710167043552
34.101814051741115,-117.7111200169963
34.10587029677833,-117.71088438227304
34.10129140550164,-117.70876345927726
34.10550697853732,-117.71283649307854
34.10091306824482,-117.7115173572514
34.10448598432652,-117.7100347722573
34.10578999048621,-117.71443298082134
34.10608327292086,-117.71059467301697
34.101849750184805,-117.70322504212969
34.10380776294301,-117.7083866166701
34.10420260185448,-117.70542362749805
34.10336303932714,-117.71041509225545
34.105138136871304,-117.70999819710615
34.10288343549931,-117.70691974345031
34.105468892188924,-117.70988735122341
34.10256112305473,-117.71476308510904
34.10205254412857,-117.71263916991033
34.10600611591994,-117.70958222576445
