latitude,longitude
34.10584812725182,-117.7103999187602
34.102776321945356,-117.71334766920393
34.10064211359534,-117.70854256865368
34.105375090257155,-117.70696915110906
34.10512759729541,-117.70722788250701
34.101312882369065,-117.70400734692183
34.10046870184541,-117.70971218589246
34.10049097564418,-117.71403994575687
34.10467421026164,-117.71202555247001
34.10438127742821,-117.71042448385833
34.10323934169673,-117.70635631166085
34.09974677335436,-117.70800702272196
34.10268445372001,-117.70937014811153
34.1058774505108,-117.71293842827181
34.10265502717531,-117.70816638745892
34.10142177641718,-117.70812466108922
34.100704779759106,-117.71193325111457
34.100224525957415,-117.70533415478288
34.10342080405563,-117.70569051341603
34.101336223373124,-117.70692180338975
34.100089329659035,-117.71276617314142
34.09992800359806,-117.70938262875688
34.10606358147415,-117.71352551325303
34.09995239840133,-117.70464699268464
34.103652324456334,-117.7115136395556
34.10554469100153,-117.70970544859145
34.10337167809342,-117.70405457877256
34.1004468453906,-117.70808213667814
34.103826364657564,-117.70825565304428
34.103387359287545,-117.7099391075608
34.1039205882068,-117.71410857090439
34.10377443042176,-117.71292543118608
34.10080089564871,-117.70432998858227
34.104793167899174,-117.71341894349108
34.10490425062259,-117.70417698308077
34.10596083679467,-117.71078455689816
34.10386948584855,-117.71427775023147
34.103277111571515,-117.71314437144869
34.10553456003422,-117.71385771812481
34.106431145258625,-117.70958734380461
34.104832515308196,-117.70354341589798
34.100485073832466,-117.71239491500222
34.10204965558114,-117.70652674643367
34.1056755728518,-117.71465244295716
34.102543330259586,-117.71072689260257
34.10559487441372,-117.70884380400895
34.10326891187668,-117.71411528238278
34.10475412291783,-117.70777009806908
34.0998757349761,-117.71043484692805
34.10093356994567,-117.71127911500398
34.104685122125346,-117.71266696310569
34.10643706897801,-117.70779379935928
34.0999374115646,-117.71244215563041
34.0999661139163,-117.70897494034088
34.102151435435005,-117.70818091534615
34.09979515038649,-117.71359224588619
34.10238784774281,-117.70655463658055
34.102088272681584,-117.70718052446689
34.10146347144984,-117.70520054391122
34.10042931161987,-117.71248225376301
34.101575001087284,-117.71168904306795
34.10150339821719,-117.71340707798089
34.104260090268276,-117.71145567899462
34.10619863957737,-117.7118276691105
34.10208790477012,-117.70921606682829
34.104882730491724,-117.70838643624253
34.10664205499548,-117.70368534235358
34.106710766141795,-117.70353089774359
34.105794207323925,-117.70793281744348
34.100478997710646,-117.71164252207437
34.10398465262235,-117.71064767333738
34.101320337997464,-117.71134005498504
34.10160484579683,-117.70560897617509
34.10467368853646,-117.7122078934717
34.10204328371653,-117.71052715137739
34.10180122293242,-117.70718925761507
34.104027146403844,-117.70640880939506
34.101238349478486,-117.70558367857028
34.10128665168919,-117.70501563385797
34.105713470822025,-117.71282705536274
34.10010440403163,-117.71433813383197
34.104166611422386,-117.71405132017236
34.100164079789415,-117.70800615863538
34.100699840207824,-117.70626527181774
34.102824755927486,-117.70884652179991
34.10020676608168,-117.71275962881367
34.101257701770884,-117.71229175918619
34.104594587992175,-117.7085635266969
34.103295251751284,-117.70659370600933
34.09997776228226,-117.7091279830822
34.101232014537715,-117.71225636174952
34.10098342204724,-117.71381963987395
34.100888093838996,-117.70877326732318
34.106227187965736,-117.71362537030292
34.10657121094547,-117.71020342340518
34.101967219091115,-117.70474076408581
34.104112342357446,-117.70572409216167
34.10567954287281,-117.71019620711874
34.10545428059249,-117.7057369704536
34.09997984466145,-117.7086518277334
