latitude,longitude
34.10468149437508,-117.70654251691532
34.10575306692518,-117.70932037133879
34.10139829502501,-117.70877398492607
34.10655760539303,-117.70593238912514
34.10406823211316,-117.7104937693625
34.10078275915893,-117.71415642594904
34.10109964249596,-117.70905130627328
34.09995835554086,-117.71093957313651
34.102679021898425,-117.71010023373134
34.10561898663117,-117.70866915015114
34.10385943037518,-117.71002613665496
34.1020516952421,-117.7064491148399
34.10187682775553,-117.7117546776992
34.103543883864944,-117.70581378467801
34.10417912336762,-117.70669847874503
34.10231753229528,-117.71115472896427
34.10353939198169,-117.70645679005015
34.10474128369722,-117.70805212405895
34.105703955454835,-117.71090373252386
34.1032471563161,-117.71012428993824
34.10654375096452,-117.71204659538554
34.105055441057374,-117.71341069367924
34.09989682151816,-117.70807480237846
34.103501739917235,-117.70912381451778
34.10317894629043,-117.71321674869075
34.10023925871779,-117.70651229272073
34.10120717333865,-117.70669990048721
34.100945413777566,-117.70480076327328
34.100497713593626,-117.70906277563151
34.106735211184095,-117.70545753414692
34.10306420740418,-117.71109483858822
34.10140075495858,-117.71342263634052
34.10648467825523,-117.71214990416784
34.10208809379601,-117.70785524711319
34.101214760904135,-117.7113635138268
34.10289040252876,-117.70836081202475
34.10430233929118,-117.71073418332085
34.104231623551954,-117.70895385120437
34.0999441699406,-117.70995442501925
34.10318161528855,-117.70896859696025
34.103713103727245,-117.70873629185883
34.10639102990295,-117.70523766378656
34.10429222956935,-117.71039663945844
34.100659541845104,-117.70333072647769
34.104345139588474,-117.71422709325955
34.10306619436372,-117.70575648504095
34.100161019186196,-117.71320612702428
34.10603007303916,-117.71144866807705
34.10206949762129,-117.70575660922644
34.10421333989747,-117.70461305079756
34.10069539671632,-117.70809230629841
34.101333723711925,-117.70801464691256
34.101604362777586,-117.70869040865672
34.10035268712887,-117.71116998786249
34.1020128923555,-117.71168350015853
34.1035363585242,-117.7043648823363
34.10079814746453,-117.71486799237377
34.1014906540236,-117.713038229835
34.103363772776525,-117.70975452583745
34.100269350314896,-117.70441433177932
34.105246079030294,-117.71193061105214
34.10428994575135,-117.71088521551891
34.1036383808537,-117.70408352328103
34.106833382352264,-117.71441557379997
34.10392000940605,-117.70717229313364
34.10329357848352,-117.70890672356668
34.10319208212511,-117.71148375853713
34.1039878579786,-117.71212104930257
34.103457018759876,-117.71392484069601
34.106165629213926,-117.709466563454
34.10219926582561,-117.70694060336673
34.10275247005151,-117.71446140258092
34.103057606252364,-117.70721431541789
34.103635439305286,-117.71020590594289
34.100038057179745,-117.70587181420134
34.104756373602555,-117.70547463913887
34.1043980515956,-117.705598051505
34.103703899386346,-117.70609648027957
34.10113235760081,-117.70669653217047
34.10591354598767,-117.713796022133
34.10402475855085,-117.7079140945426
34.10313787735579,-117.70611924168162
34.10034320162561,-117.70506547170133
34.10098598357039,-117.70787073041237
34.103120410856505,-117.70682298074925
34.10357281855248,-117.70714152778513
34.101464764053745,-117.70374116235784
34.10134216117925,-117.70995073894302
34.10668762120978,-117.70953681443284
34.102648705111136,-117.71236142068705
34.10243399160229,-117.71368151187501
34.105496850332116,-117.71400407145875
34.10086548854261,-117.70876919916667
34.10574835519974,-117.7031725766554
34.10128283515697,-117.70871618071973
34.10347536736432,-117.70830342934563
34.10677953939273,-117.71413510691235
34.10156826630531,-117.71372431116953
34.10025972633271,-117.70845701393984
34.10388596198632,-117.70784220847834
