latitude,longitude
34.103413194327445,-117.70687692395674
34.10142510207309,-117.70391685002436
34.099736955200086,-117.7118368598822
34.10156884021388,-117.71292917252246
34.105018781748356,-117.71472110276716
34.10349271077803,-117.7075807631665
34.106077755385975,-117.70860473688009
34.10643535978583,-117.70690868158731
34.104961438709175,-117.7121513790362
34.10488094609272,-117.70416838998733
34.1049158311442,-117.70584945100222
34.10126594029029,-117.7096340148877
34.10379550102362,-117.71211924853937
34.10515631234927,-117.7141299102448
34.10094257483357,-117.70993360553815
34.10544684542742,-117.70981159189608
34.10137107044983,-117.70735122253518
34.10017143339204,-117.71206905183267
34.10623494858339,-117.71211992634603
34.10219215379567,-117.71134929840433
34.10585583066135,-117.7136251002429
34.1016600596723,-117.70927094819343
34.10035118002386,-117.7043450637242
34.102812451931044,-117.70689966954235
34.10583455241864,-117.70928723794371
34.10118394816555,-117.71056287652569
34.102641238043816,-117.71327903239793
34.10207283139478,-117.70792868275791
34.103321893998164,-117.71405286770744
34.10142793560445,-117.70678075824792
34.10308442278057,-117.703140977877
34.101395745861566,-117.7066385889184
34.103678908020726,-117.70427121545468
34.10586932924436,-117.71152001905261
34.10592379549836,-117.70568610547892
34.10513399669561,-117.70751425810096
34.102634226505465,-117.7078853312177
34.10014681990387,-117.70659134703888
34.102063105803666,-117.71356137201221
34.10185034189517,-117.71214966314697
34.101563212286216,-117.71458596887554
34.102742950260364,-117.71258537868388
34.103951615955815,-117.70455212671614
34.10362942732725,-117.71425624510599
34.10254973362456,-117.70507857056153
34.103875067434736,-117.70850542544177
34.100907444895206,-117.71219770868538
34.099978607699,-117.71021188005373
34.10255501629225,-117.70745066969279
34.10435134550355,-117.71118572176438
34.106115590240634,-117.71370269938883
34.1064771620317,-117.70501328785625
34.10298011958992,-117.70543001799973
34.09994984201479,-117.71205200291726
34.106033737368705,-117.70701971414377
34.10163444821572,-117.70589437462525
34.10660281741024,-117.71388732488774
34.10658029194712,-117.71248347342822
34.10437333331709,-117.70436308839572
34.10141467732804,-117.70882362405915
34.105946297894,-117.71198165909932
34.10162212735432,-117.71113539112784
34.1004038449742,-117.71228563895528
34.105669364760125,-117.70956480496686
34.10365226476987,-117.71186588517435
34.106026498223365,-117.70737071569106
34.103012925951866,-117.70585016901094
34.103304086532184,-117.70820934089252
34.10263003769271,-117.71062137750573
34.10618655925383,-117.70584614850306
34.10372398616755,-117.71052793449321
34.10624011385989,-117.71151485164687
34.104687272264286,-117.71038315615846
34.099640916471735,-117.71178623566881
34.105192272988695,-117.70830004248906
34.100845292784285,-117.71021653298963
34.09994487332764,-117.71325131796331
34.10348424690088,-117.70945490072253
34.105156638664056,-117.7085914097597
34.09984579830372,-117.70794345318201
34.09967102404205,-117.71123605842232
34.100517159910964,-117.70856349907132
34.10239875298638,-117.71204059044442
34.10073239096546,-117.70446502222833
34.10452871353193,-117.71097872674785
34.09964885289077,-117.70934825979718
34.10565437588153,-117.70928935639307
34.102053538201716,-117.70637241157472
34.10281144069523,-117.71411472547514
34.10489235325676,-117.70880419413538
34.100344932465944,-117.70745097803746
34.10229857934597,-117.70891827092748
34.105185475384545,-117.71087156089762
34.10189417456084,-117.7143639249129
34.10644867450356,-117.7095201338479
34.10408135506103,-117.7121025306325
34.103417334108954,-117.7078163206056
34.10685209888602,-117.70994055201822
34.103160791793286,-117.71451129524127
34.099882623969705,-117.70835598252845
