latitude,longitude
34.100443,-117.710929
34.10190013420893,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.09903155467707,-117.71238691433264
34.10284,-117.71173763013302
34.10054052665509,-117.70349819123474
34.10244092311544,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.70629231931764
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.09876097218297,-117.7091966221242
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.71035356864692
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.70997502331244
34.102835,-117.710565
34.10284,-117.70615399845828
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.10257113374678,-117.7035448531506
34.102835,-117.7101113869925
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.70807622055393
34.10284,-117.705536
34.10284,-117.70733707008895
34.10015809141592,-117.711508
34.101542,-117.70626518723671
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10242316877404,-117.71255592734347
34.100443,-117.710929
34.096107,-117.70763747264739
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.70591425753376
34.105763,-117.709846
34.1028459909038,-117.71114870768359
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.71013617169457
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
