latitude,longitude
34.10562617512443,-117.71377398693534
34.10091824285078,-117.71190430572754
34.10658842199175,-117.7085223259881
34.10618357815253,-117.7110168619988
34.10586634607095,-117.7107697694672
34.1068763926292,-117.70853058422911
34.100071532816806,-117.71142270096902
34.10465587609863,-117.70461686082902
34.10537967449938,-117.70503689733778
34.10239924855152,-117.70567967060754
34.10313252303087,-117.70522345728008
34.104251322853415,-117.71392291698359
34.103949230427624,-117.71108067825732
34.103346686800904,-117.70733356961894
34.10162504588171,-117.70553087432793
34.105348396865146,-117.70699593000637
34.10007463983132,-117.70744582338881
34.10519969613619,-117.71077932246746
34.10275786527794,-117.70889016076556
34.10157890055088,-117.7087787652996
34.101475373854335,-117.71255109086786
34.10380289114416,-117.71279858603626
34.10372560183504,-117.70398627098209
34.1050326872496,-117.7054317865725
34.10301686770419,-117.70967996932818
34.10056562202799,-117.71228394257543
34.10035470097543,-117.7098243918542
34.10261133626587,-117.70989656563111
34.10256416638397,-117.71037171864302
34.10670759618759,-117.71347912280949
34.10280357700163,-117.71261273881393
34.1033252338782,-117.70762293643422
34.10260377803485,-117.71298782247743
34.1028671782909,-117.70730188484885
34.100136814345255,-117.71099080009144
34.10579886031432,-117.7102218392684
34.10447641894507,-117.71099356932774
34.1048866211306,-117.7141656115455
34.10538930753662,-117.70623333825002
34.10485951101539,-117.70775863466763
34.10298490848015,-117.70670837204305
34.09970226148329,-117.71080009634623
34.10116103399849,-117.71385922587852
34.10446001292547,-117.71247524805644
34.105934097679814,-117.71241908371144
34.10448359105881,-117.70677929286674
34.10110452966274,-117.71003748940373
34.10272317544878,-117.70731811711546
34.10032365734537,-117.70773997286673
34.103479700986036,-117.70842177096479
34.1024484103196,-117.71143964768089
34.10422861004823,-117.70856072796046
34.10148669011681,-117.70870659945552
34.106412370124744,-117.71259322351547
34.1061580918075,-117.71259918234723
34.10345478827521,-117.70716042068644
34.102350557698266,-117.70801894769403
34.10443309694331,-117.71094502412272
34.10447901768054,-117.70438962129909
34.1049702280311,-117.70715970343169
34.10498451402683,-117.71452375196745
34.10490823684009,-117.70922120546183
34.10020866094482,-117.7125627821804
34.103535978728594,-117.70980626175366
34.106086680583175,-117.71008395897756
34.10219382193142,-117.70718828287161
34.10671462049556,-117.70704602970888
34.103005076288575,-117.70594926561985
34.100209375591746,-117.70467648656717
34.10188749599136,-117.70597394023939
34.10007453824963,-117.70381028398629
34.101886826446716,-117.71029131899645
34.10297752039677,-117.71354078242044
34.103739524300124,-117.70420286682047
34.102718861537696,-117.70930951795006
34.10356799736672,-117.70710790141766
34.10357736457126,-117.71182785908336
34.10004427901029,-117.70765073141693
34.10109784987245,-117.70894407259833
34.101963149918596,-117.71039709767398
34.103202961375544,-117.71211218025094
34.104626953860915,-117.70984817886031
34.10632292259373,-117.71081518848496
34.102687352341356,-117.70639633417083
34.10210066323154,-117.70726380484273
34.104265550257885,-117.70658940071394
34.10422817354628,-117.71006528068926
34.10325894786562,-117.71222024246718
34.09969560546617,-117.71029745910793
34.09976856253899,-117.70984206335038
34.10172917440404,-117.70994694347866
34.10413645142087,-117.70425613535421
34.100652743027794,-117.71239765044959
34.10547089899524,-117.70616058260052
34.104772565413896,-117.71112482948622
34.10331482324128,-117.70903924153905
34.10399283074681,-117.70324555460267
34.10323195837926,-117.71046568378948
34.1052449985932,-117.70629244998689
34.10084161076725,-117.71074670431373
