latitude,longitude
34.103709574312134,-117.70618674683
34.103988156873584,-117.71216866737164
34.10022163214627,-117.70722213461175
34.101919652575624,-117.70443349906675
34.102049519170734,-117.71315645180793
34.10574611503245,-117.70566303132519
34.10285191856135,-117.70936838562753
34.10583485109406,-117.70892430412675
34.10318710163484,-117.7107197176434
34.103945516342066,-117.70978576317792
34.10043382516473,-117.70434552646898
34.10130500110748,-117.70930544561807
34.104048785099664,-117.71403272429833
34.10241327408761,-117.71377471692284
34.10023607577102,-117.71306297337551
34.10663695185652,-117.71036013077718
34.10228233601891,-117.70594852599089
34.10525744982459,-117.70527502314513
34.10057518854788,-117.71205630720938
34.10665741000513,-117.70561414590304
34.10027258769956,-117.70653368861878
34.10685269158814,-117.70928771906674
34.105797540738294,-117.71040552861308
34.10679417275381,-117.70343066964394
34.10072974210766,-117.71331153454729
34.10165285593095,-117.71223781047128
34.101781945663305,-117.71158204735123
34.103444041736566,-117.70958863327463
34.104035607272934,-117.70568940871566
34.101810533513984,-117.70653761677036
34.101676339950814,-117.71297528545446
34.10340955972766,-117.7142367128314
34.10157263375655,-117.70894900664851
34.10326335319461,-117.7110056162355
34.104765402661826,-117.71209266196672
34.1067323497072,-117.71085874446223
34.104727256036966,-117.71263296616641
34.1012348365311,-117.70743851616847
34.102333335407174,-117.71223270390034
34.105525390641965,-117.70782575887993
34.10182716081131,-117.7055244943502
34.10400235651594,-117.70972404756769
34.103737727690515,-117.71121123261774
34.10496875525829,-117.70802844844246
34.10161116601421,-117.71338427713823
34.10013271504733,-117.70547809856654
34.10101212486912,-117.70869779888955
34.101710656371786,-117.70744566737984
34.10413624591454,-117.70922585007851
34.10225721011581,-117.71024199535383
34.100648594446106,-117.71072080855926
34.10317368126537,-117.70663166340847
34.10455165758833,-117.70420186449508
34.104187840404784,-117.71247237358415
34.10401005824709,-117.70396629697997
34.10480552587237,-117.70969119004118
34.106006318104015,-117.70796490679187
34.1068141566815,-117.71229550311617
34.10467106523948,-117.70474697244241
34.106718035665224,-117.71186533242478
34.10641062938411,-117.70969617469608
34.10519085113223,-117.70910301444408
34.10025760668392,-117.71378409361576
34.10279435332067,-117.70935397032426
34.10594029839828,-117.70731657116615
34.106446984203046,-117.71143532725955
34.10489654182321,-117.71323469240622
34.10022572934423,-117.70926594797984
34.10242436883995,-117.7119121524691
34.103977706739244,-117.71135639644328
34.10156030669919,-117.7079805384042
34.100581288279464,-117.71060937398094
34.103685579640164,-117.70482631546766
34.10669242325088,-117.7108614554111
34.10429141205005,-117.70887326452433
34.10174251544189,-117.70670770196982
34.1060292403592,-117.71273414504275
34.105522102625656,-117.70438332319617
34.10410623612576,-117.70427582834233
34.10299622680832,-117.70712980934633
34.09969672046807,-117.71281057257283
34.100674654015414,-117.70770587858362
34.10325243188973,-117.7106429979215
34.10295664701259,-117.70592238508337
34.104170791601476,-117.71354492094147
34.101565738434516,-117.70448366457866
34.10467007199223,-117.70563312654566
34.10183009513591,-117.71045582760873
34.099637932478146,-117.71101874988032
34.1035623557338,-117.70939528174114
34.10413187400932,-117.7096141553214
34.105662569322874,-117.7078447066901
34.099718160182405,-117.70440292461721
34.10217143592044,-117.7057323163271
34.10532493410393,-117.71130746248232
34.10292022006256,-117.71069657899861
34.10587147084709,-117.7131150704084
34.102030024636186,-117.70594500814626
34.10664288720093,-117.71034230543638
34.1050742307626,-117.70663477528485
