latitude,longitude
34.10451052324889,-117.7087215158617
34.10275840480965,-117.70548549491062
34.10404248144691,-117.70724797940098
34.10204499239681,-117.70533269372463
34.10315209269478,-117.70697497267027
34.100988480899936,-117.70819375297184
34.10489999568341,-117.71144544889805
34.10650132129492,-117.71324124984872
34.10488245543266,-117.70608205598315
34.10365252624325,-117.7127726603915
34.10274328659421,-117.70391637244327
34.099673774535724,-117.7127232187728
34.10298758297775,-117.70993237029955
34.105786290295804,-117.70740618732437
34.10554727654047,-117.70551655871328
34.102501722410565,-117.71314414319163
34.103478043817155,-117.70408280903034
34.101076343414064,-117.71054365789028
34.104501218286515,-117.70372394112078
34.099637272617976,-117.70991050627588
34.10353436067267,-117.7124877052854
34.10173708897335,-117.70525040121589
34.10381609671909,-117.71191526719764
34.10145088755925,-117.71200478407586
34.10453037440751,-117.7097478403525
34.10441928709977,-117.70866296392396
34.10501629450364,-117.71279193371247
34.10550602587852,-117.70936574340978
34.104556843042246,-117.70950096848507
34.10185729982132,-117.70566252485943
34.10131124509442,-117.70344793344057
34.09989214971963,-117.71050084411041
34.103843728667755,-117.71190218781913
34.103016783528766,-117.7123637764247
34.10582460827482,-117.70915383844569
34.09999649867415,-117.70550522229544
34.10385919604424,-117.70896642426636
34.10660227857577,-117.71335267101587
34.103179153190226,-117.7075559236883
34.10309060642257,-117.71052743650428
34.10154346460566,-117.70818539602296
34.106791700054195,-117.711880923647
34.10563170952617,-117.70528477803433
34.10208876274474,-117.70665060324548
34.10567244356463,-117.70966985267053
34.10394636878599,-117.70463971454694
34.1054746554897,-117.70981975567203
34.0998241091601,-117.70875638754138
34.10568108529479,-117.71322763346637
34.1060616295142,-117.71191594053596
34.104948243707206,-117.70606507314746
34.10101300167903,-117.70321734427581
34.10468243469196,-117.7075662658721
34.106234209085045,-117.71048056531433
34.10663534479157,-117.70974854633926
34.10199077327567,-117.70644640311703
34.100582535897495,-117.70893054973439
34.10595171805013,-117.71238147589327
34.10301017334494,-117.70926834126526
34.104289484586936,-117.70736229141642
34.10192914412484,-117.71085161299432
34.099773493436324,-117.71198514994597
34.10627759501134,-117.71208166813818
34.101941469022655,-117.71149128655452
34.10323291578549,-117.70948327233778
34.10018481503323,-117.71451778020752
34.103651341178995,-117.70686610854756
34.10394371883404,-117.71227120773865
34.10610305138247,-117.70573642222288
34.103293993420294,-117.70905210738616
34.1060469952995,-117.70972425639644
34.10543000086998,-117.70728186213996
34.101058133034144,-117.71354767882508
34.103892961458335,-117.70947897543215
34.100165363380825,-117.70768538092165
34.103617931561125,-117.71316617272664
34.10381485594858,-117.70851648074506
34.10001060900972,-117.7111430351287
34.10510319420681,-117.71361986049443
34.10271493548172,-117.71265105470013
34.10194218331337,-117.71202706813119
34.10431722956737,-117.7068936797851
34.099608929801036,-117.70764376409363
34.103723736298,-117.70935632116097
34.10581532736919,-117.70395873775405
34.10072389779657,-117.70761190771154
34.10508295691586,-117.70632959733645
34.10281252289645,-117.70460979800555
34.10291051674331,-117.70623968705087
34.10280950299161,-117.70801863682547
34.10429791660291,-117.70972398981982
34.10100555476416,-117.70648971289864
34.10509338095452,-117.70884467323596
34.101493722546095,-117.70664500007481
34.10532810224564,-117.71013357093399
34.10226989117441,-117.70930675246319
34.1055544398196,-117.71394803481739
34.10118878455962,-117.70906243078984
34.102500560033164,-117.70588560424514
34.10575224054946,-117.7034058599946
