latitude,longitude
34.10577592411388,-117.70871694151143
34.10628975411001,-117.70569116146173
34.102089164238635,-117.70479549668379
34.10678283354475,-117.70802255371717
34.10269587924525,-117.70628588468847
34.10107351546144,-117.70911276301538
34.102369384798685,-117.70534189631098
34.10004884313291,-117.71094837800061
34.100479399059964,-117.70899790101255
34.101236932712894,-117.70605648765563
34.10545341882878,-117.70774958548903
34.103124076390344,-117.70616605830949
34.10194471080721,-117.70931211084911
34.102192760240065,-117.70797326472612
34.099637181695556,-117.71320250794878
34.099898569304145,-117.70352779665097
34.106638507469484,-117.70768981132538
34.10658558857206,-117.70822090045746
34.100216751918296,-117.70637341196893
34.09998003132286,-117.70775183477049
34.10251985877663,-117.71285413825983
34.10283479893059,-117.70805692765114
34.10106566106176,-117.71127465289975
34.10298708785526,-117.70933514502585
34.10683614403051,-117.71339667829426
34.106431180832224,-117.71084275874796
34.10208135256432,-117.70338166804582
34.10047314989542,-117.70709897747753
34.10553881908035,-117.70540836380191
34.10565834326203,-117.71459012964488
34.104631003181105,-117.70865071926126
34.10251184109378,-117.70816793732659
34.10070632148482,-117.7096785202405
34.10353326286068,-117.70818441573189
34.10109656199816,-117.70325534887813
34.103702839707786,-117.70469053502552
34.10487123876331,-117.70925094814318
34.10255622605843,-117.70837613853143
34.10426985308416,-117.71017976148424
34.09987621615869,-117.7064158199792
34.10328015363626,-117.70800561881963
34.10689084311018,-117.71231196522882
34.1047733600566,-117.70667320289836
34.10484245848669,-117.70710171010114
34.10615956135064,-117.70992786429753
34.100917622963635,-117.71090511314064
34.10687610174809,-117.70513335562906
34.10120527120637,-117.71413696521101
34.1052708736397,-117.71381046518773
34.10047426384364,-117.71447893151985
34.10132212442263,-117.71213519947008
34.10435409363011,-117.70790397520007
34.10318301547761,-117.70841374742125
34.105901755137616,-117.71380361200478
34.10371449960392,-117.7122336307359
34.10461846924853,-117.71455721480655
34.104718349796144,-117.70441694018955
34.10432674726408,-117.70840161857231
34.1043139360065,-117.71409626937094
34.10034971123419,-117.70861220975664
34.10254708436461,-117.7110369958043
34.10516800674134,-117.71098254712466
34.10294028830702,-117.70592049063325
34.102167752744734,-117.71030847977745
34.100859357526836,-117.71341379887382
34.102862746416626,-117.70601843323945
34.106115405860095,-117.70430935233782
34.10040173017379,-117.70924243125488
34.10440340618727,-117.71256174829492
34.100308391548865,-117.70784897934504
34.10359789062847,-117.7113283068805
34.10463510663444,-117.71104717808409
34.10445824441155,-117.70473987252485
34.10230490449076,-117.70950586013481
34.1027708075015,-117.70572222490787
34.10426234919167,-117.70642397033201
34.10602429599936,-117.70821394869469
34.105754875981056,-117.714054433224
34.102768262639124,-117.71216542255934
34.10470026297905,-117.70608568784219
34.105618140761294,-117.7059228907674
34.10066150592756,-117.70697463817739
34.10587396596186,-117.71379082429954
34.100179793785806,-117.70441566228439
34.10381841504418,-117.71046100627494
34.10260121250844,-117.70316253505575
34.104835060158464,-117.71396004072999
34.10115262030627,-117.71350047877777
34.101422576521855,-117.71196055302546
34.10382162852393,-117.70655073249915
34.103199631651535,-117.70848599645267
34.105630285625125,-117.71454435364883
34.10286430603068,-117.7074949204411
34.10002189542236,-117.70380713642818
34.10213520967762,-117.70874987293325
34.10093082714753,-117.71049024458183
34.10233616087677,-117.71335772525134
34.1000276021516,-117.7125232898817
34.10247769490403,-117.71329026684477
34.104516475971124,-117.70316658539465
