latitude,longitude
34.10142461708811,-117.70994100002021
34.10270920847207,-117.71468239399654
34.099868269466626,-117.71383139098026
34.10572653961663,-117.70316035638874
34.10383032426806,-117.71131353646615
34.10313663102024,-117.70323205052732
34.10433215413368,-117.70749627467714
34.100972514740334,-117.71196305453033
34.10524020389602,-117.70965971229985
34.09994429192313,-117.7118522291365
34.10197030132233,-117.70829877247563
34.10012257387821,-117.70886922343655
34.1012200035928,-117.708459578104
34.102139452653546,-117.71094510022903
34.10545876295153,-117.70779381815878
34.10632027304459,-117.70546103098866
34.102645201634246,-117.71143315647538
34.10393160193329,-117.70652778073857
34.102577266080736,-117.70331696236454
34.102497206556706,-117.70654387358455
34.10209013614007,-117.70788903227222
34.10225507107773,-117.71422305003001
34.10124677508807,-117.70513825512633
34.106592732358,-117.71000324843699
34.103097825944104,-117.70893499553816
34.101361133245064,-117.7089090686739
34.10321303706734,-117.70667188742755
34.10069725901122,-117.71088267578062
34.103160713652855,-117.7053421192672
34.10122297898386,-117.70804810529977
34.10588475619751,-117.70556352509814
34.10229505809445,-117.7083230354452
34.10442422175987,-117.71062389020778
34.10138011974825,-117.70594792788881
34.10674918073139,-117.70982206955647
34.10255658429213,-117.70958900320741
34.10301627159216,-117.71345923709698
34.104345119540824,-117.70844706026027
34.10322484965253,-117.70692858713149
34.1011446483002,-117.7096735006937
34.10620382578901,-117.71024639206539
34.10151493046393,-117.71008521889632
34.09983706111645,-117.71099208382985
34.103156502161205,-117.70382016453823
34.10216058536144,-117.70866687281462
34.10003365191108,-117.7067299565149
34.10308990411421,-117.7068197635749
34.10608030101167,-117.70973073207594
34.103441994111414,-117.7057285350274
34.10259889299466,-117.7125016062217
34.103128955602116,-117.70793794825781
34.10608812685078,-117.7105260671683
34.10076975594796,-117.70848845666059
34.10295805345765,-117.71082078816717
34.10250741039015,-117.71061258133399
34.10580618373718,-117.70445201273591
34.10225600641762,-117.70736352057702
34.105672834183785,-117.71125036311419
34.10121056158423,-117.70499172416781
34.10482442312483,-117.71218504830219
34.10351933514059,-117.70780728254991
34.10314993949892,-117.71293275358897
34.10488688991909,-117.71130300172295
34.102733933965084,-117.7107437527068
34.102110141781985,-117.71369774332112
34.102479514104395,-117.7113225462627
34.10097665641715,-117.7113521763053
34.10246340103831,-117.7139402854696
34.10271323181367,-117.707289701962
34.10498576401977,-117.70921144961055
34.100048062525545,-117.70617157239393
34.10425527390446,-117.71127752895794
34.10585571236032,-117.71389868522233
34.10140965672107,-117.71248222963477
34.10395918974886,-117.70586007563305
34.10361557557656,-117.70953300018473
34.10245224923362,-117.71484890992993
34.10322663150682,-117.70493263422905
34.1007557486666,-117.7087838202389
34.10157625395893,-117.7072036558216
34.10394044304787,-117.70858291362255
34.10017746793987,-117.70979597147105
34.10498511308543,-117.70609316258316
34.10515890095889,-117.70853189580198
34.099759786346205,-117.70792267880546
34.10243765876056,-117.71216698789515
34.104427386415615,-117.70982539976333
34.10256477151582,-117.7121747908061
34.100711502977916,-117.70324819849469
34.10618219180371,-117.70698789714567
34.1032425445951,-117.70784653088627
34.10409795602138,-117.70746416095376
34.1047985618068,-117.70649249977359
34.10412307162496,-117.70906657923376
34.104109646953376,-117.70489961965791
34.099989296322015,-117.70670130696502
34.10175425697636,-117.70963583971695
34.10255333004248,-117.71298563374994
34.1064970769576,-117.70793015109105
34.10464765731937,-117.7112000563238
