latitude,longitude
34.10346955229012,-117.70487684925305
34.10391055639883,-117.7095369650583
34.10192556819509,-117.70680068075602
34.10560111285615,-117.70600572151277
34.101184765906325,-117.71248609545304
34.103955706941164,-117.70473677042311
34.10419662818554,-117.70712540755757
34.10078834319674,-117.71015737405573
34.103650922670916,-117.70428845410709
34.10196409146596,-117.70718180276515
34.10462333970807,-117.70803875056771
34.10611261479334,-117.70711114540062
34.10396871069984,-117.71179130564343
34.10329777210901,-117.71098840069747
34.10054981984522,-117.70688636099497
34.103825629775365,-117.70613811788111
34.10168115315726,-117.70963355804109
34.10050632732655,-117.71409022823626
34.104441493503714,-117.71035535136146
34.09983240519111,-117.70957208299669
34.10313257503045,-117.70395469281095
34.10194162791403,-117.71226542604434
34.100021515516,-117.70450789619815
34.1065614895201,-117.70864415885457
34.10237541405041,-117.71155901836802
34.10484114608469,-117.70827240980638
34.100449533257766,-117.70825202484342
34.10158138988123,-117.70833828001666
34.10265663291927,-117.70422581289142
34.10125396171772,-117.70631245935839
34.10330272363679,-117.70891757247618
34.10086358885255,-117.7087070861462
34.10328558163937,-117.70446745381298
34.10299091039583,-117.71031938243881
34.10547991578044,-117.70925331726228
34.103094116898035,-117.71045901500378
34.102782292784475,-117.70672184667575
34.10090938961328,-117.71226240035617
34.10651124153615,-117.71084131124896
34.10451093095024,-117.7112368945968
34.1062929704761,-117.70499634571043
34.10106570459591,-117.70696825428688
34.10676911325397,-117.71435254810454
34.10127428040374,-117.71487162284284
34.10237628520536,-117.71302141137889
34.10305165280172,-117.71080186351143
34.102413459047355,-117.71066850383734
34.10546401816101,-117.70717065295689
34.103489343564696,-117.70895939618266
34.10197127947001,-117.7084577507475
34.10201492020946,-117.70980226401747
34.105808605324874,-117.70713585711319
34.106104531458456,-117.70383380770654
34.1053613377721,-117.70412187775986
34.10290248527734,-117.70352682255997
34.10124489690081,-117.70323224594603
34.10478927126517,-117.70435358475311
34.09979206424718,-117.70802097002209
34.105865213790224,-117.704773856007
34.104627731924516,-117.71193603669778
34.10562885125039,-117.70569111787391
34.10448538834629,-117.707431795923
34.10250059705356,-117.70432386889591
34.101415522068926,-117.70673039058653
34.10271274330686,-117.70953767515783
34.10139156018373,-117.70542201293136
34.10460896351213,-117.7135765911424
34.106648137133774,-117.71152026921021
34.100723787687,-117.70686062477161
34.10155782690001,-117.7116743405387
34.10178012253822,-117.70822644104464
34.10244715428807,-117.71167245862044
34.10321723930614,-117.70835640538557
34.10469192844171,-117.71200248508518
34.105430213965946,-117.70533499948569
34.10220463596172,-117.71134183222313
34.101280681081775,-117.70703608189419
34.10517133955857,-117.71173638260194
34.10000398005,-117.7115406567584
34.10539372285793,-117.71087290531123
34.10366587292363,-117.71272972228167
34.10351042015852,-117.7077468903681
34.10002515810278,-117.712648421519
34.10311899635405,-117.71445918808249
34.10353232949008,-117.71313459282236
34.1029568033996,-117.70985606900177
34.099682892823594,-117.71066008991099
34.10542578602577,-117.71184916157752
34.10556529293448,-117.70856488509878
34.105132823972156,-117.70610790716273
34.102712934699774,-117.7084948761069
34.10302835984361,-117.70750867371376
34.102475477453744,-117.71270001020063
34.10465729468467,-117.71345172092083
34.10020367566271,-117.70800915585664
34.099740918143205,-117.70651840294357
34.106269311483395,-117.7074795335904
34.10522207832357,-117.7049567457092
34.102576226895074,-117.70890970848423
34.10489216902243,-117.71085412359278
