latitude,longitude
34.10457262490786,-117.7113702221896
34.10095030520966,-117.70334812305967
34.10302822970845,-117.70421172247968
34.106347977684806,-117.70547238997635
34.10589989154406,-117.71257086465064
34.10516095592102,-117.70907395595405
34.10353967169855,-117.70882119705931
34.10253598168264,-117.70501401104012
34.102800978060195,-117.7129592992793
34.104596661367054,-117.70895802680462
34.10390740144971,-117.71221030171652
34.10090560271793,-117.70409430628759
34.1033342076757,-117.71056219828911
34.101727440363256,-117.71163501568577
34.10665432980308,-117.70972276802837
34.10661919390092,-117.71195150023439
34.10483522501188,-117.70815674834466
34.103455218807454,-117.71239872626639
34.10323450072445,-117.71029764257673
34.10638340503027,-117.71430843391049
34.1041157037619,-117.70815888394011
34.102760163243765,-117.71261108961662
34.10233118031966,-117.7046661387414
34.105360067104705,-117.71120958109572
34.100588023712255,-117.70887823322988
34.10588578363854,-117.71487476751184
34.10291598497155,-117.70924994200104
34.10497620075262,-117.70650905643699
34.10190936714503,-117.70497657453328
34.104599275947336,-117.7103709918299
34.10054370640125,-117.70711260628654
34.10470854167093,-117.7065019989057
34.101528288294105,-117.7079060994706
34.10347760935044,-117.70384009621414
34.10660523623305,-117.70473882840706
34.10259108745778,-117.70729038716586
34.103632550866955,-117.71310749297848
34.10433275834274,-117.70507370710779
34.10395352182693,-117.70695204772323
34.10576700217645,-117.71243983782958
34.104813455213566,-117.70622398769648
34.10003144651822,-117.70689459948196
34.104664034963115,-117.71479732235693
34.10396159538476,-117.7102161605441
34.10362728150868,-117.71100141656505
34.10577788464591,-117.70347030642135
34.101389975861615,-117.70507152621735
34.10520250140523,-117.70612910958017
34.103703271276366,-117.71198319224081
34.099739431407635,-117.70910953373438
34.10578302712492,-117.70624248736624
34.10144634003791,-117.71435296155501
34.09976940256219,-117.71357051288221
34.1007445988382,-117.71428453948211
34.103637926758154,-117.7083780878348
34.105758999931496,-117.71105080322738
34.104105599706386,-117.71123930349832
34.10601393403748,-117.70769687113301
34.10465321802715,-117.70804195429847
34.104659041580206,-117.71284951712559
34.100913945725765,-117.70871636227461
34.10598661958379,-117.70993027982406
34.105647384601816,-117.70735936728242
34.10012740205374,-117.70913558925254
34.102372480842924,-117.71097467062458
34.10569358341438,-117.70716198754523
34.10297526131039,-117.70606350499045
34.10566847927418,-117.706791627624
34.10391342982583,-117.70618176582632
34.10174214405231,-117.711014564535
34.1019695193231,-117.71261047382751
34.10400434740919,-117.7130514298145
34.103256313395526,-117.70967382654152
34.10573146678049,-117.70724131598807
34.10463884247165,-117.71120408685935
34.10330482291509,-117.70350197340181
34.10630590665458,-117.70484497920005
34.10392990735873,-117.70961938674469
34.10642243654158,-117.71048589565498
34.10174474801757,-117.71098671580789
34.10086526296152,-117.71487296556874
34.103579400373874,-117.70726130115655
34.10424590825428,-117.70823659106412
34.105014096498735,-117.71001831221756
34.10280968708264,-117.71067953503659
34.10515745125397,-117.70857088767548
34.10534268429368,-117.71367734868362
34.10167333574884,-117.70591474438925
34.10205346096099,-117.70805216128464
34.100992691963334,-117.7081123963469
34.10121772382119,-117.70881605547372
34.10038294877588,-117.71200948709507
34.10638834189524,-117.71445170709984
34.102806635029836,-117.7077248232137
34.10563029689,-117.70936167519768
34.10047562615104,-117.70436066224312
34.1018702709977,-117.70651992082027
34.10011974530893,-117.71007636801454
34.10195553921804,-117.70681332443225
34.1000439464985,-117.71132302811144
